-3.885174542665481567e-02,9.258735179901123047e-02,-4.232665896415710449e-02
1.121562719345092773e-01,7.571429136987717357e-07,-6.598510779440402985e-03
8.751213550567626953e-02,5.197524279356002808e-02,-9.620788693428039551e-02
-1.284786909818649292e-01,-1.124975755810737610e-01,-4.323732852935791016e-02
-4.035611078143119812e-02,3.035581111907958984e-02,3.885055482387542725e-01
3.563232347369194031e-02,1.306376159191131592e-01,3.527809381484985352e-01
-3.449813649058341980e-02,7.635182887315750122e-02,5.168340206146240234e-01
-3.851497545838356018e-02,-1.065285205841064453e-01,-6.383489966392517090e-01
-9.268192946910858154e-02,5.807280540466308594e-02,1.392889320850372314e-01
1.323181483894586563e-02,-5.746114253997802734e-02,4.401310682296752930e-01
1.276619359850883484e-02,1.152611970901489258e-01,2.591134607791900635e-01
-8.122622966766357422e-02,-7.829974591732025146e-02,-1.327459663152694702e-01
1.263669133186340332e-02,-1.313025951385498047e-01,-6.519164890050888062e-03
2.294769324362277985e-02,-2.426069229841232300e-02,-1.947257518768310547e-01
1.288444269448518753e-02,1.005473136901855469e-01,-5.997985601425170898e-01
-9.124480187892913818e-02,-8.353972434997558594e-02,2.463241517543792725e-01
1.268330309540033340e-02,-1.255512237548828125e-01,-4.547869861125946045e-01
1.214620769023895264e-01,-2.755749225616455078e-02,2.361395210027694702e-01
-9.183878451585769653e-02,7.300961017608642578e-02,2.479287683963775635e-01
6.400347501039505005e-02,1.117693185806274414e-01,-5.365014672279357910e-01
-5.719900131225585938e-03,2.729856036603450775e-02,-4.490121304988861084e-01
2.883697487413883209e-02,1.764780655503273010e-02,-6.047919988632202148e-01
-4.514992237091064453e-02,-8.004474639892578125e-02,-4.985101222991943359e-01
7.871127128601074219e-02,1.572113037109375000e-01,4.739593341946601868e-02
6.072533130645751953e-02,-5.283865705132484436e-02,-5.739049911499023438e-01
-4.176404699683189392e-02,-2.790319919586181641e-02,-6.263790726661682129e-01
-2.563083171844482422e-02,1.896317750215530396e-01,-6.305084377527236938e-02
-9.361979365348815918e-02,4.145777225494384766e-02,-2.531341463327407837e-02
-3.448959439992904663e-02,-7.633409649133682251e-02,5.171542167663574219e-01
3.099014237523078918e-02,3.792497888207435608e-02,5.236525535583496094e-01
-9.346677362918853760e-02,4.417586326599121094e-02,4.443829357624053955e-01
3.589284420013427734e-02,-1.073889508843421936e-01,-9.944275021553039551e-02
-6.118965148925781250e-02,7.926891744136810303e-02,-6.152563095092773438e-01
-4.657912254333496094e-02,7.997561246156692505e-02,-1.540716588497161865e-01
-7.183837704360485077e-03,5.011257156729698181e-02,-6.641062498092651367e-01
-3.826116025447845459e-02,-1.170492172241210938e-01,-3.822323381900787354e-01
-7.097136974334716797e-02,-8.909898251295089722e-02,3.193545341491699219e-01
-9.142065048217773438e-02,-7.780663669109344482e-02,-2.587319910526275635e-01
4.209780693054199219e-02,1.607616245746612549e-01,-6.232513114809989929e-02
6.152226775884628296e-02,1.733443737030029297e-01,2.151632606983184814e-01
1.270854938775300980e-02,-1.224173307418823242e-01,2.939797937870025635e-01
1.057834625244140625e-01,-5.138629674911499023e-02,9.955291450023651123e-02
-3.796003386378288269e-02,-1.294878721237182617e-01,-1.990789771080017090e-01
1.266969088464975357e-02,1.272062063217163086e-01,-2.348403930664062500e-01
1.284499373286962509e-02,1.054797172546386719e-01,2.871704101562500000e-02
5.171453952789306641e-02,7.859637776164163370e-07,-1.350079327821731567e-01
-5.681896209716796875e-02,-1.326514184474945068e-01,1.580435186624526978e-01
5.439782142639160156e-02,-1.061947792768478394e-01,-6.183682084083557129e-01
-9.295117855072021484e-02,-2.589307166635990143e-02,-6.013916060328483582e-02
7.528066635131835938e-02,-1.048471555113792419e-01,1.743127405643463135e-01
8.671478182077407837e-02,1.705553941428661346e-02,-6.414810419082641602e-01
-1.063438653945922852e-01,-2.567728981375694275e-02,8.175963908433914185e-02
-1.357113271951675415e-01,-1.724388599395751953e-01,-7.440826296806335449e-02
6.667900085449218750e-02,5.264675617218017578e-02,-3.563537597656250000e-01
-4.019021987915039062e-02,-3.721916675567626953e-02,3.869085609912872314e-01
-3.647434711456298828e-02,2.680303715169429779e-02,-3.243554532527923584e-01
-7.243335247039794922e-02,-7.872504740953445435e-02,-2.483001723885536194e-02
6.472589075565338135e-02,-9.383559226989746094e-02,-2.449493296444416046e-02
2.548205852508544922e-02,7.984723993104125839e-07,4.091372489929199219e-01
1.275315508246421814e-02,1.168798208236694336e-01,-3.268984854221343994e-01
6.909826397895812988e-02,1.466417312622070312e-02,-5.371530055999755859e-01
1.289079710841178894e-02,-9.975838661193847656e-02,8.208953589200973511e-02
4.166471958160400391e-02,-5.345303565263748169e-02,-4.005261063575744629e-01
-3.843484073877334595e-02,-1.098557710647583008e-01,2.864562906324863434e-02
3.288137912750244141e-02,-5.373615026473999023e-02,-2.679736316204071045e-01
6.990863382816314697e-02,3.477358818054199219e-02,-4.191100895404815674e-01
1.148805618286132812e-01,5.109307542443275452e-02,1.875973492860794067e-01
6.842956691980361938e-02,9.082307666540145874e-02,2.926027774810791016e-01
4.803008865565061569e-03,2.755373031959607033e-07,5.679684877395629883e-01
6.412504613399505615e-02,1.087528467178344727e-01,-1.126913428306579590e-01
6.950072199106216431e-02,2.464604377746582031e-02,-2.577148377895355225e-01
1.277540065348148346e-02,1.141184568405151367e-01,-4.391085803508758545e-01
-8.169710636138916016e-02,-1.727656126022338867e-01,-2.727722190320491791e-02
-1.420950889587402344e-02,-2.716177329421043396e-02,-3.676580786705017090e-01
8.659648895263671875e-02,1.041157618165016174e-01,-6.062688827514648438e-01
-4.340779781341552734e-02,2.669132873415946960e-02,-1.913269013166427612e-01
4.976257309317588806e-02,-4.284458234906196594e-02,3.708776235580444336e-01
-1.326251029968261719e-02,-2.717703022062778473e-02,-4.872692823410034180e-01
1.275537442415952682e-02,-1.165693998336791992e-01,-2.364288270473480225e-01
-9.087407588958740234e-02,-7.783308625221252441e-02,-6.041119098663330078e-01
2.873897552490234375e-02,1.395583599805831909e-01,1.662725806236267090e-01
-1.122639179229736328e-01,2.558190561830997467e-02,4.620422422885894775e-02
-1.175404787063598633e-01,2.549688704311847687e-02,2.768066227436065674e-01
-3.860723972320556641e-02,-8.036120980978012085e-02,-5.614160299301147461e-01
-3.935708850622177124e-02,7.170021533966064453e-02,4.364288151264190674e-01
6.387197971343994141e-02,1.055822074413299561e-01,-2.077673226594924927e-01
-1.032453477382659912e-01,-1.290658712387084961e-01,-1.092468202114105225e-01
-8.810710906982421875e-02,-7.796692848205566406e-02,1.727795302867889404e-01
-4.493236541748046875e-02,-1.692006438970565796e-01,3.157226368784904480e-02
2.271032333374023438e-02,-5.406399443745613098e-02,-3.271664381027221680e-01
1.311367843300104141e-02,7.212638854980468750e-02,3.597198426723480225e-01
6.474496424198150635e-02,-9.336209297180175781e-02,3.181033134460449219e-01
-9.348380565643310547e-02,4.386687278747558594e-02,3.281585574150085449e-01
7.046222686767578125e-03,2.750425040721893311e-02,-5.344021320343017578e-01
-2.694606781005859375e-03,-1.651049703359603882e-01,2.409039288759231567e-01
6.782341003417968750e-02,1.053272038698196411e-01,-4.724270403385162354e-01
1.599914580583572388e-02,1.181562989950180054e-01,-6.567435264587402344e-01
1.197518482804298401e-01,-5.110609531402587891e-02,1.770040839910507202e-01
9.734201431274414062e-02,1.554047465324401855e-01,1.723937988281250000e-01
1.101878881454467773e-01,5.124433711171150208e-02,1.169863864779472351e-01
4.581868648529052734e-02,-1.067484095692634583e-01,-4.987621903419494629e-01
-6.728374958038330078e-02,-1.318066120147705078e-01,2.678179740905761719e-01
1.245939731597900391e-02,-1.089011728763580322e-01,-3.102691471576690674e-01
6.428118050098419189e-02,-1.048710346221923828e-01,1.174117997288703918e-01
1.168453693389892578e-01,7.549069778178818524e-07,2.950082421302795410e-01
-1.481592655181884766e-02,2.715200185775756836e-02,-3.871392607688903809e-01
-3.628679737448692322e-02,-1.987257003784179688e-01,1.607812494039535522e-01
-3.926238790154457092e-02,-1.302328705787658691e-01,3.569502830505371094e-01
4.241466522216796875e-02,2.148312330245971680e-01,-4.399993643164634705e-02
6.116223335266113281e-02,1.589129865169525146e-01,-6.842345930635929108e-03
2.500854432582855225e-02,1.583932489156723022e-01,6.654441356658935547e-02
-4.658758640289306641e-02,2.664009109139442444e-02,-2.656671106815338135e-01
4.469084739685058594e-02,-5.335550755262374878e-02,-1.171939074993133545e-01
-8.224081993103027344e-02,-7.825066149234771729e-02,4.712677001953125000e-02
9.875929355621337891e-02,5.161271989345550537e-02,-2.441253699362277985e-02
-5.276799201965332031e-02,7.967625558376312256e-02,-3.025826811790466309e-01
9.669399261474609375e-02,-5.167928710579872131e-02,1.111022941768169403e-02
-2.924084663391113281e-02,1.892229169607162476e-01,-1.189822331070899963e-01
-8.165013790130615234e-02,-7.827923446893692017e-02,-3.345529139041900635e-01
-3.843265026807785034e-02,-1.099344491958618164e-01,-4.403811693191528320e-01
-4.349648952484130859e-02,8.012472093105316162e-02,-9.889831393957138062e-02
1.274665538221597672e-02,1.176985502243041992e-01,-3.819763064384460449e-01
-6.394779682159423828e-02,-1.320759207010269165e-01,2.126226723194122314e-01
-3.876908123493194580e-02,9.601557254791259766e-02,8.230285346508026123e-02
-9.220722317695617676e-02,6.648099422454833984e-02,1.935327053070068359e-01
-3.935037553310394287e-02,-7.197797298431396484e-02,4.363543689250946045e-01
-3.814711794257164001e-02,-1.217478513717651367e-01,-3.259780704975128174e-01
-6.741631031036376953e-02,-2.630449645221233368e-02,-1.519720405340194702e-01
1.053628921508789062e-01,7.603822496093926020e-07,8.179931342601776123e-02
-3.785141184926033020e-02,1.339821815490722656e-01,-6.273510456085205078e-01
-1.197525262832641602e-01,-2.546124160289764404e-02,2.584042251110076904e-01
-8.559727668762207031e-02,-7.808831334114074707e-02,-1.866482496261596680e-01
-7.684147357940673828e-02,-7.851183414459228516e-02,-7.884673774242401123e-02
-3.868956118822097778e-02,9.931743144989013672e-02,1.108947768807411194e-02
1.007075309753417969e-01,7.626020988027448766e-07,-7.759673893451690674e-02
-3.844794631004333496e-02,1.093137264251708984e-01,2.420822083950042725e-01
-1.142592430114746094e-01,2.554974891245365143e-02,2.233383059501647949e-01
-7.831943035125732422e-02,-2.612882107496261597e-02,-2.605682313442230225e-01
-3.855305165052413940e-02,1.049532890319824219e-01,1.351361125707626343e-01
-1.507759094238281250e-03,-1.649898886680603027e-01,1.830267310142517090e-01
-1.072993278503417969e-01,-2.566189318895339966e-02,1.349154561758041382e-01
-3.796180337667465210e-02,-1.294149160385131836e-01,-1.462243646383285522e-01
-3.293380513787269592e-02,-3.646452724933624268e-02,5.687739849090576172e-01
-3.293487429618835449e-02,3.646548837423324585e-02,5.687443017959594727e-01
-3.800034150481224060e-02,-1.278320550918579102e-01,-2.396392822265625000e-02
9.794555604457855225e-02,4.459149390459060669e-02,3.166170120239257812e-01
5.749881267547607422e-02,1.059934869408607483e-01,1.394055187702178955e-01
1.265443861484527588e-02,-1.291342973709106445e-01,-5.877960100769996643e-02
-5.280303955078125000e-02,-4.973194375634193420e-02,-6.718381643295288086e-01
-8.362701535224914551e-02,-1.573439985513687134e-01,7.738208770751953125e-02
8.758175373077392578e-02,1.040521785616874695e-01,3.382998704910278320e-01
2.760708332061767578e-02,1.394670009613037109e-01,3.031399548053741455e-01
-9.735298156738281250e-02,2.582214772701263428e-02,1.000405848026275635e-01
6.068231910467147827e-02,1.941875219345092773e-01,7.730560004711151123e-02
-2.304375171661376953e-02,8.111402392387390137e-02,-4.250292778015136719e-01
9.229254722595214844e-02,1.558943688869476318e-01,1.008139029145240784e-01
-2.795219421386718750e-03,-1.651147454977035522e-01,1.258224397897720337e-01
8.249139785766601562e-02,1.043806597590446472e-01,2.466039955615997314e-01
-3.866609185934066772e-02,1.002762317657470703e-01,-2.027819752693176270e-01
-1.362040340900421143e-01,-1.668889522552490234e-01,-1.260690242052078247e-01
1.104584932327270508e-01,-5.123561248183250427e-02,2.781536877155303955e-01
1.290950551629066467e-02,-9.747135639190673828e-02,-6.625109910964965820e-01
7.691907882690429688e-02,5.231669172644615173e-02,-2.979528605937957764e-01
-7.805883884429931641e-02,-2.613302320241928101e-02,3.584438860416412354e-01
1.275812275707721710e-02,1.162633895874023438e-01,2.051629573106765747e-01
-1.093064546585083008e-01,2.562955580651760101e-02,1.703301966190338135e-01
1.186842918395996094e-01,5.097046867012977600e-02,-6.336233615875244141e-01
1.268624980002641678e-02,-1.251851320266723633e-01,2.040069550275802612e-01
6.043161824345588684e-02,2.004085779190063477e-01,2.702850289642810822e-02
3.911387920379638672e-02,-1.071810871362686157e-01,-4.213390946388244629e-01
3.882241249084472656e-02,1.403723806142807007e-01,1.088800057768821716e-01
-8.501098304986953735e-02,3.723771870136260986e-02,5.447822809219360352e-01
-8.500716835260391235e-02,-3.723605722188949585e-02,5.448338985443115234e-01
9.627227485179901123e-02,3.243674484565417515e-07,3.395839929580688477e-01
4.474627971649169922e-02,7.892865028225060087e-07,-2.284234613180160522e-01
6.197694316506385803e-02,1.620616912841796875e-01,3.222647011280059814e-01
1.270671375095844269e-02,-1.226450204849243164e-01,-6.115338206291198730e-01
-3.668572381138801575e-02,-1.822210550308227539e-01,2.655355632305145264e-01
-9.052264690399169922e-02,-2.593220211565494537e-02,-6.240484714508056641e-01
-8.727918565273284912e-02,-1.537928581237792969e-01,-7.514037936925888062e-02
-1.078237295150756836e-01,-1.285338699817657471e-01,-6.638183258473873138e-03
-1.575647592544555664e-01,-1.245183721184730530e-01,-7.508148252964019775e-02
8.744001388549804688e-04,8.227092772722244263e-02,-5.538153052330017090e-01
2.193248271942138672e-02,-1.082898527383804321e-01,3.028350695967674255e-02
4.996120929718017578e-02,1.064798980951309204e-01,-3.605627417564392090e-01
7.001638412475585938e-03,1.641647815704345703e-01,-1.203619390726089478e-01
-5.552875995635986328e-02,-7.954272627830505371e-02,-3.974356055259704590e-01
-9.043149650096893311e-02,-9.794080257415771484e-02,-6.426233053207397461e-01
6.457641720771789551e-02,3.173182108184846584e-07,3.692955970764160156e-01
1.184965390712022781e-02,2.290364503860473633e-01,-7.137268036603927612e-02
-7.078313827514648438e-02,-2.625024318695068359e-02,-9.716827422380447388e-02
-4.231262579560279846e-02,-5.059063434600830078e-02,-4.640105962753295898e-01
-6.809163093566894531e-02,-1.317413896322250366e-01,3.238949477672576904e-01
1.266742944717407227e-01,7.502201810893893708e-07,2.038076668977737427e-01
5.087363719940185547e-02,-1.064221933484077454e-01,-5.577780008316040039e-01
-6.839406490325927734e-02,-1.847886294126510620e-01,1.207666024565696716e-01
5.682706832885742188e-04,2.739987708628177643e-02,-4.912646412849426270e-01
-1.529228687286376953e-02,8.148895204067230225e-02,-4.670022428035736084e-01
4.454711824655532837e-02,2.838455657183658332e-07,5.097008943557739258e-01
-8.394956588745117188e-03,-2.725545875728130341e-02,-5.919952392578125000e-01
1.560760475695133209e-02,8.241983503103256226e-02,-6.790720224380493164e-01
-1.203918457031250000e-02,1.677760481834411621e-01,-3.018260002136230469e-02
-4.102230072021484375e-02,2.672976441681385040e-02,-1.359014809131622314e-01
6.420174241065979004e-02,1.068542003631591797e-01,-1.662426739931106567e-01
1.268919277936220169e-02,-1.248198747634887695e-01,-1.290243566036224365e-01
-7.309365272521972656e-02,2.621302567422389984e-02,3.595413267612457275e-01
-6.463439762592315674e-02,8.332909643650054932e-02,-6.677838563919067383e-01
6.890062987804412842e-02,9.759902954101562500e-03,-5.987563729286193848e-01
-6.948637962341308594e-02,7.886760681867599487e-02,-6.783752236515283585e-03
3.855407610535621643e-02,4.978143423795700073e-02,-6.708283424377441406e-01
-7.703661918640136719e-03,5.504432693123817444e-02,4.174621403217315674e-01
8.451263606548309326e-02,4.984982684254646301e-02,-6.694135665893554688e-01
6.274282932281494141e-02,-5.277362838387489319e-02,-6.142742633819580078e-01
-3.853532671928405762e-02,1.057064533233642578e-01,-2.743707299232482910e-01
4.033458232879638672e-02,-5.349591746926307678e-02,-1.731332391500473022e-01
-1.452004909515380859e-02,-2.715677022933959961e-02,-4.466799795627593994e-01
6.929177790880203247e-02,1.947140693664550781e-02,-4.970642030239105225e-01
-3.006988391280174255e-02,-8.315702527761459351e-02,-6.699362993240356445e-01
5.054443329572677612e-02,-8.382505923509597778e-02,-6.616462469100952148e-01
1.266456674784421921e-02,1.278768777847290039e-01,-2.884579300880432129e-01
9.788054972887039185e-02,8.462171256542205811e-02,-6.517828702926635742e-01
1.338155567646026611e-02,-3.887319564819335938e-02,3.864233195781707764e-01
6.955012679100036621e-02,2.588236331939697266e-02,-4.576989710330963135e-01
1.284760702401399612e-02,1.051200628280639648e-01,3.155294656753540039e-01
1.280504651367664337e-02,1.104384660720825195e-01,-4.782989323139190674e-01
5.645334720611572266e-02,-5.297635868191719055e-02,-5.348016023635864258e-01
1.268568728119134903e-02,-1.252551078796386719e-01,-3.986703455448150635e-01
1.268642768263816833e-02,-1.251631975173950195e-01,-5.121945142745971680e-01
8.452415466308593750e-02,-5.207155272364616394e-02,6.496276706457138062e-02
6.396564841270446777e-02,1.127127408981323242e-01,-5.757034420967102051e-01
-9.092961996793746948e-02,-8.912312984466552734e-02,-2.960296571254730225e-01
1.012865304946899414e-01,-5.153125524520874023e-02,-4.210693389177322388e-02
-5.065798759460449219e-02,-7.977832108736038208e-02,-5.984240770339965820e-01
4.202580451965332031e-02,7.905837264843285084e-07,4.442526102066040039e-01
-5.367159843444824219e-03,-1.653641611337661743e-01,2.801358103752136230e-01
-3.966718167066574097e-02,5.885064601898193359e-02,3.627477884292602539e-01
4.752655047923326492e-03,3.684188425540924072e-02,5.572438240051269531e-01
4.752655047923326492e-03,-3.684070333838462830e-02,5.572805404663085938e-01
3.589415550231933594e-02,-5.363904684782028198e-02,-2.297644019126892090e-01
-9.107732772827148438e-02,2.592326328158378601e-02,-6.020934879779815674e-02
4.587054252624511719e-02,-5.331747233867645264e-02,-4.385421574115753174e-01
4.254608228802680969e-02,1.818816214799880981e-01,-9.408819675445556641e-02
4.185223579406738281e-02,7.906664905021898448e-07,-2.663934230804443359e-01
3.746259212493896484e-02,-5.358849093317985535e-02,-3.627282679080963135e-01
9.298837184906005859e-02,1.558269113302230835e-01,2.273663282394409180e-01
9.956610202789306641e-02,5.158670246601104736e-02,-5.404657125473022461e-01
1.345657277852296829e-02,2.956080436706542969e-02,3.885894715785980225e-01
6.921447813510894775e-02,1.754784584045410156e-02,-1.792239397764205933e-01
-4.238118976354598999e-02,5.343616008758544922e-02,-6.356347799301147461e-01
7.746948301792144775e-02,-2.572257630527019501e-02,-1.035819053649902344e-01
-2.607905864715576172e-02,-1.673724949359893799e-01,6.969970464706420898e-02
-3.266647085547447205e-02,2.725907393141824286e-07,5.777603387832641602e-01
6.153023242950439453e-02,1.057333350181579590e-01,1.137145981192588806e-02
-4.646432399749755859e-02,-1.334873139858245850e-01,1.220077499747276306e-01
-9.269759058952331543e-02,-5.779516696929931641e-02,1.209710687398910522e-01
-9.262245148420333862e-02,-5.913352966308593750e-02,3.251336514949798584e-01
-8.460712432861328125e-02,-1.304081082344055176e-01,2.918670512735843658e-02
6.235003471374511719e-02,1.056804284453392029e-01,-2.450250238180160522e-01
1.195337530225515366e-02,2.161611318588256836e-01,-2.261169441044330597e-02
-9.185826033353805542e-02,7.266294956207275391e-02,2.850726246833801270e-01
-4.499733448028564453e-02,2.666571550071239471e-02,-2.284185737371444702e-01
1.196872889995574951e-01,-5.199229717254638672e-02,1.399499475955963135e-01
-9.796844422817230225e-02,3.036476527995546348e-07,5.433979034423828125e-01
-9.121373295783996582e-02,-8.408987522125244141e-02,2.830709815025329590e-01
8.092939853668212891e-02,5.218743160367012024e-02,-2.235464453697204590e-01
1.278290618211030960e-02,-1.131867170333862305e-01,-2.730126976966857910e-01
-8.422458171844482422e-02,2.603367716073989868e-02,4.138647317886352539e-01
6.421719491481781006e-02,-1.064586639404296875e-01,2.789352238178253174e-01
6.427299976348876953e-02,1.050858497619628906e-01,-6.392587423324584961e-01
1.268512662500143051e-02,-1.253246068954467773e-01,2.574682533740997314e-01
6.500809639692306519e-02,-8.683264255523681641e-02,-6.040954589843750000e-02
1.276811212301254272e-02,1.150232553482055664e-01,1.342480480670928955e-01
9.037840366363525391e-02,5.188285186886787415e-02,2.900299057364463806e-02
8.471333980560302734e-02,5.206545069813728333e-02,-1.504202187061309814e-01
1.111452579498291016e-01,5.121348425745964050e-02,2.238641381263732910e-01
-9.270402044057846069e-02,5.768132209777832031e-02,1.139282155781984329e-02
9.205615520477294922e-02,5.182877555489540100e-02,-6.019622832536697388e-02
-9.152350574731826782e-02,-7.860207557678222656e-02,2.103692591190338135e-01
6.980085372924804688e-02,1.051996052265167236e-01,-6.112457066774368286e-02
5.719298962503671646e-03,-2.217450737953186035e-02,-3.240211009979248047e-01
-7.739174365997314453e-02,-7.848521322011947632e-02,1.125122047960758209e-02
-3.844690322875976562e-02,1.093565225601196289e-01,2.782833874225616455e-01
-8.850848674774169922e-02,-7.794749736785888672e-02,-2.226443439722061157e-01
-1.021623089909553528e-01,-1.098810434341430664e-01,-6.782867014408111572e-02
-1.125227212905883789e-01,-2.557773515582084656e-02,4.619659483432769775e-02
6.494186073541641235e-02,-8.847653865814208984e-02,1.117034908384084702e-02
-3.950347751379013062e-02,-2.187166176736354828e-02,-3.425458669662475586e-01
1.051481962203979492e-01,7.604846246067609172e-07,2.872192300856113434e-02
4.699170589447021484e-02,1.066715419292449951e-01,-3.229330480098724365e-01
6.516018509864807129e-02,-8.305871486663818359e-02,8.301085978746414185e-02
-2.968200668692588806e-02,8.208378404378890991e-02,-6.832304000854492188e-01
9.675478935241699219e-02,1.554616838693618774e-01,1.364279091358184814e-01
-7.074451446533203125e-02,7.880673557519912720e-02,1.199664250016212463e-01
-7.017600536346435547e-02,7.883424311876296997e-02,8.370208740234375000e-02
1.175059080123901367e-01,5.100845173001289368e-02,1.517916768789291382e-01
-1.508963108062744141e-02,-2.714759297668933868e-02,-4.067861735820770264e-01
-3.861248865723609924e-02,1.025139093399047852e-01,4.649566486477851868e-02
-3.796368092298507690e-02,-1.293488740921020508e-01,-2.345812916755676270e-01
1.286156289279460907e-02,1.034228801727294922e-01,6.417144834995269775e-02
4.246222972869873047e-02,-1.069650053977966309e-01,-4.598889052867889404e-01
1.267402246594429016e-02,1.267032623291015625e-01,-1.993801891803741455e-01
-1.163141727447509766e-01,-2.551664225757122040e-02,2.230489999055862427e-01
-1.366706192493438721e-01,-1.616410017013549805e-01,-4.065582156181335449e-02
6.167102605104446411e-02,1.696529388427734375e-01,2.504150271415710449e-01
-1.085352897644042969e-02,2.721584215760231018e-02,-3.488259911537170410e-01
1.274236198514699936e-02,-1.182198524475097656e-01,1.163384988903999329e-01
6.312622129917144775e-02,1.898583024740219116e-01,-2.362799644470214844e-02
-7.178344763815402985e-03,-5.007513985037803650e-02,-6.648801565170288086e-01
1.214529275894165039e-01,7.527099228354927618e-07,2.580926418304443359e-01
-6.575622409582138062e-02,1.185619160532951355e-01,-6.531574726104736328e-01
-8.560276031494140625e-02,-1.834919452667236328e-01,1.052001956850290298e-02
1.127502918243408203e-01,7.568596629425883293e-07,-4.178344458341598511e-02
1.239252090454101562e-01,7.515310471717384644e-07,1.159152165055274963e-01
-1.055762767791748047e-01,2.568965405225753784e-02,1.350616365671157837e-01
-1.070781946182250977e-01,2.566545456647872925e-02,1.103393547236919403e-02
