-4.386474564671516418e-02,-7.028395682573318481e-02,6.109157800674438477e-01
-7.786864880472421646e-03,1.811158470809459686e-02,-5.764251947402954102e-01
1.712163686752319336e-01,7.289808650057238992e-07,2.753234840929508209e-02
-1.405264586210250854e-01,1.182315349578857422e-01,2.596380412578582764e-01
-9.028196334838867188e-02,2.593608014285564423e-02,-2.221685796976089478e-01
6.111336126923561096e-02,-1.834800243377685547e-01,3.002606034278869629e-01
-3.607933223247528076e-02,-2.072904109954833984e-01,-3.930602967739105225e-02
1.166475340723991394e-01,9.385275840759277344e-02,4.124285876750946045e-01
1.549102813005447388e-01,-1.195534020662307739e-01,-2.190690040588378906e-01
-3.701730817556381226e-02,1.685025691986083984e-01,1.061004586517810822e-02
-3.780150413513183594e-02,-1.360585689544677734e-01,-3.960382044315338135e-01
-9.073298424482345581e-02,-9.260654449462890625e-02,1.543453931808471680e-01
6.566900759935379028e-02,7.044446468353271484e-02,-3.746148645877838135e-01
-9.284893423318862915e-02,-5.512142181396484375e-02,3.832400441169738770e-01
6.443949043750762939e-02,1.009497642517089844e-01,1.893014460802078247e-01
1.098643764853477478e-01,-1.872491836547851562e-01,9.466552734375000000e-02
1.185868978500366211e-01,6.714653968811035156e-02,-1.523776203393936157e-01
1.938288211822509766e-01,-4.854834079742431641e-02,2.635647654533386230e-01
-9.676504135131835938e-02,-2.583162672817707062e-02,-2.443359233438968658e-02
1.011067181825637817e-01,-7.949230819940567017e-02,4.681923389434814453e-01
-1.076526641845703125e-01,2.565620094537734985e-02,-4.219982922077178955e-01
-6.186965852975845337e-02,7.767157256603240967e-02,4.963784217834472656e-01
-2.607762813568115234e-02,-1.351331025362014771e-01,-1.939321905374526978e-01
1.529754400253295898e-01,-1.500101685523986816e-01,-5.815704166889190674e-02
7.539010047912597656e-02,-1.048401072621345520e-01,-5.095867514610290527e-01
-1.273279190063476562e-01,7.606981694698333740e-02,9.827148169279098511e-02
-2.435485832393169403e-02,1.305217593908309937e-01,3.539754152297973633e-01
-3.786301612854003906e-02,1.335020065307617188e-01,-1.283465474843978882e-01
9.877943992614746094e-02,-1.033307239413261414e-01,-3.498950004577636719e-01
-7.357421517372131348e-02,-9.485467523336410522e-02,-5.250141620635986328e-01
8.205056190490722656e-02,1.044091135263442993e-01,2.919860742986202240e-02
-3.655358403921127319e-02,1.876882314682006836e-01,1.619631946086883545e-01
-1.517565250396728516e-01,-2.494559064507484436e-02,2.531710863113403320e-01
6.866518408060073853e-02,-3.904819488525390625e-03,-2.546154856681823730e-01
-3.815637901425361633e-02,1.213647127151489258e-01,-3.078534007072448730e-01
7.017409801483154297e-02,3.791023790836334229e-02,5.239191055297851562e-01
2.071757316589355469e-01,-4.811813682317733765e-02,-1.223379522562026978e-01
-1.500111371278762817e-01,-3.730740398168563843e-02,5.425740480422973633e-01
1.217801403254270554e-02,-1.882419586181640625e-01,1.788281202316284180e-01
-3.836856782436370850e-02,1.125977039337158203e-01,-4.970275759696960449e-01
1.393516063690185547e-01,-5.030430108308792114e-02,1.496963500976562500e-01
-1.402991116046905518e-01,1.207903623580932617e-01,-4.173553362488746643e-02
6.053690239787101746e-02,-1.977847814559936523e-01,-1.231436133384704590e-01
