-3.889507800340652466e-02,-9.080266952514648438e-02,-9.598998725414276123e-02
2.866470254957675934e-02,-3.507911786437034607e-02,6.119250059127807617e-01
6.706511974334716797e-02,-1.811779662966728210e-02,-5.755906105041503906e-01
1.685348302125930786e-01,9.650063514709472656e-02,2.270541340112686157e-01
-1.671615839004516602e-01,-7.414305210113525391e-02,2.684054374694824219e-01
1.638200134038925171e-01,1.413553953170776367e-01,-1.634057611227035522e-01
-8.163857460021972656e-02,7.827979326248168945e-02,-3.345553576946258545e-01
-3.762468323111534119e-02,1.433626413345336914e-01,3.987817168235778809e-01
-3.758263587951660156e-02,1.342043280601501465e-01,4.852874577045440674e-02
1.174474582076072693e-01,-8.283591270446777344e-02,-3.161050379276275635e-01
1.682628542184829712e-01,-9.908461570739746094e-02,6.469818204641342163e-02
6.483837962150573730e-02,-9.104418754577636719e-02,3.558166325092315674e-01
-1.929219961166381836e-01,-2.428232878446578979e-02,4.385711625218391418e-02
-3.813859820365905762e-02,-1.221003532409667969e-01,1.160833686590194702e-01
1.974070072174072266e-01,-4.843301326036453247e-02,-1.231384277343750000e-01
1.570653915405273438e-01,9.956827759742736816e-02,2.784484811127185822e-02
-9.223531186580657959e-02,-6.598472595214843750e-02,-4.727288782596588135e-01
-3.853003680706024170e-02,1.059054136276245117e-01,-1.484130769968032837e-01
-8.974232524633407593e-02,1.101484298706054688e-01,2.242446839809417725e-01
1.351559460163116455e-01,8.347790688276290894e-02,4.064046144485473633e-01
-9.846305847167968750e-02,-2.580426633358001709e-02,4.291860759258270264e-01
1.154023408889770508e-01,5.107626318931579590e-02,-4.201080203056335449e-01
-3.888604417443275452e-02,9.118843078613281250e-02,-5.037307739257812500e-01
-7.254397869110107422e-02,-7.871969789266586304e-02,-2.803234755992889404e-01
6.609094887971878052e-02,5.997419357299804688e-02,-2.636956870555877686e-01
1.724380105733871460e-01,-5.936443805694580078e-02,2.323126196861267090e-01
6.384589523077011108e-02,-1.156679391860961914e-01,-4.579983353614807129e-01
-1.483069658279418945e-01,2.500116452574729919e-02,-9.254455566406250000e-02
-8.147735148668289185e-03,7.576209306716918945e-02,5.260286331176757812e-01
-3.378769010305404663e-02,-1.492495834827423096e-01,5.484189987182617188e-01
6.188105419278144836e-02,1.644413471221923828e-01,-5.750305205583572388e-02
-3.760042041540145874e-02,-1.443777084350585938e-01,2.721563577651977539e-01
6.182994320988655090e-02,1.657096147537231445e-01,2.861349284648895264e-01
6.483807414770126343e-02,-9.104728698730468750e-02,-1.859515309333801270e-01
-1.958930492401123047e-01,2.423445880413055420e-02,1.779403686523437500e-01
6.321157515048980713e-02,1.314202547073364258e-01,1.505011022090911865e-01
-1.469297707080841064e-01,4.615700244903564453e-02,3.284725844860076904e-01
1.144033148884773254e-01,-1.247489452362060547e-01,-5.909698456525802612e-02
1.079945340752601624e-01,-1.119847148656845093e-01,5.451407432556152344e-01
2.211246490478515625e-01,7.051827424220391549e-07,1.252572536468505859e-01
-1.043421030044555664e-01,2.570953965187072754e-02,-2.202279567718505859e-01
6.938529014587402344e-02,-1.052276045083999634e-01,1.749453693628311157e-01
-8.436370640993118286e-02,-3.695422410964965820e-02,5.535770654678344727e-01
1.874050796031951904e-01,2.382442913949489594e-02,-2.213476896286010742e-01
-3.614068031311035156e-02,-1.343207657337188721e-01,4.275119006633758545e-01
1.249989271163940430e-01,2.858310779174644267e-07,5.011849403381347656e-01
-9.117215126752853394e-02,-8.482658863067626953e-02,1.120452862232923508e-02
1.746057868003845215e-01,-3.873562812805175781e-02,3.497405946254730225e-01
-1.437978297472000122e-01,8.140861988067626953e-02,1.125427242368459702e-02
-1.448312699794769287e-01,-6.978070735931396484e-02,1.386196911334991455e-01
-5.800659209489822388e-02,-1.821742206811904907e-02,-5.693333148956298828e-01
1.957794427871704102e-01,7.172682785494544078e-07,-2.292144671082496643e-02
1.294205710291862488e-02,-9.343051910400390625e-02,-3.503466844558715820e-01
-1.243767738342285156e-01,-2.538673765957355499e-02,-3.619695901870727539e-01
1.305370312184095383e-02,7.958340644836425781e-02,-3.911773562431335449e-01
1.274251285940408707e-02,-1.182010173797607422e-01,1.095581054687500000e-02
6.242885440587997437e-02,1.508476734161376953e-01,-1.964733898639678955e-01
1.960217952728271484e-01,9.705435484647750854e-02,-7.312377542257308960e-02
1.420640945434570312e-01,-5.021687224507331848e-02,-4.130395352840423584e-01
-1.440518051385879517e-01,-7.855892181396484375e-02,-7.898101955652236938e-02
6.238640099763870239e-02,1.518967151641845703e-01,4.508178681135177612e-02
6.607520580291748047e-02,6.036448478698730469e-02,-5.136486887931823730e-01
1.597085595130920410e-01,1.334786415100097656e-01,3.234750032424926758e-01
-9.063708037137985229e-02,-9.430575370788574219e-02,3.553723096847534180e-01
2.068018913269042969e-01,4.813017323613166809e-02,3.127981424331665039e-01
-1.160838603973388672e-01,2.552035450935363770e-02,-4.958553910255432129e-01
1.178217083215713501e-01,-7.768237590789794922e-02,4.358434975147247314e-01
6.270472705364227295e-02,1.440019607543945312e-01,3.804876506328582764e-01
1.773773133754730225e-02,-9.366554766893386841e-02,-5.397721529006958008e-01
1.358782052993774414e-01,-5.041625723242759705e-02,-5.089572072029113770e-01
-7.756454497575759888e-02,8.003032207489013672e-02,4.598507881164550781e-01
-1.068307161331176758e-01,7.706126570701599121e-02,9.955230355262756348e-02
-9.230211377143859863e-02,-6.480872631072998047e-02,-1.707632392644882202e-01
5.984176322817802429e-02,1.190350875258445740e-01,4.724293947219848633e-01
-3.787595033645629883e-02,1.329590082168579102e-01,1.502752602100372314e-01
-9.006593376398086548e-02,1.044151782989501953e-01,-5.979766696691513062e-02
1.525180339813232422e-01,7.378969257842982188e-07,-3.374502360820770264e-01
8.183622360229492188e-02,-1.044241115450859070e-01,2.651205360889434814e-01
1.454720497131347656e-01,5.010702461004257202e-02,1.317334026098251343e-01
-3.507161140441894531e-02,1.344070434570312500e-01,2.921417057514190674e-01
1.320897415280342102e-02,-6.030881404876708984e-02,-2.634365856647491455e-01
-8.931565284729003906e-02,-1.177086830139160156e-01,1.874633729457855225e-01
6.363714486360549927e-02,-1.208525896072387695e-01,8.107055723667144775e-02
1.262198574841022491e-02,1.331626176834106445e-01,2.206545919179916382e-01
-8.001458644866943359e-02,7.835835218429565430e-02,-4.297689795494079590e-01
2.228217124938964844e-01,4.761381074786186218e-02,-1.375592052936553955e-01
-3.941107913851737976e-02,6.945431232452392578e-02,-2.620352208614349365e-01
6.852477788925170898e-02,3.701921179890632629e-02,5.515612363815307617e-01
1.849547624588012695e-01,-9.776961058378219604e-02,-2.313446067273616791e-02
1.222631782293319702e-01,-1.652407646179199219e-02,-2.520208656787872314e-01
-1.592506170272827148e-01,7.452571392059326172e-02,2.522073388099670410e-01
1.465480327606201172e-01,1.002469733357429504e-01,-2.324273586273193359e-01
-9.133200347423553467e-02,8.198773860931396484e-02,3.769805729389190674e-01
1.696015745401382446e-01,-8.635115623474121094e-02,1.555520594120025635e-01
1.318125724792480469e-01,7.477700592062319629e-07,4.201943874359130859e-01
1.051113903522491455e-01,-3.638213872909545898e-02,5.712996721267700195e-01
1.393665075302124023e-01,1.513297259807586670e-01,-7.607604563236236572e-02
-1.436169296503067017e-01,8.344638347625732422e-02,1.737585365772247314e-01
3.373324871063232422e-02,-1.615726947784423828e-01,4.485687017440795898e-01
-2.014997303485870361e-01,4.050016403198242188e-02,8.575195074081420898e-02
4.273422062397003174e-02,-1.467923671007156372e-01,5.673819780349731445e-01
-1.957499980926513672e-02,1.356580555438995361e-01,-6.308166682720184326e-02
2.253830432891845703e-01,-4.753125086426734924e-02,5.929839983582496643e-02
-3.884131088852882385e-02,-9.303915500640869141e-02,-4.069320559501647949e-01
-1.122487783432006836e-01,-1.281766593456268311e-01,2.785998582839965820e-01
-1.818052530288696289e-01,-2.446144074201583862e-02,-3.997070342302322388e-02
-1.083285808563232422e-01,7.698880881071090698e-02,-1.305233687162399292e-01
1.160535439848899841e-01,-1.020292043685913086e-01,-1.312316805124282837e-01
1.151794493198394775e-01,1.140671968460083008e-01,9.924498945474624634e-02
-1.450224220752716064e-01,-4.363743588328361511e-02,3.462092876434326172e-01
1.758041977882385254e-01,2.733361721038818359e-02,6.759765744209289551e-02
1.309048850089311600e-02,7.500481605529785156e-02,-3.168118298053741455e-01
2.112091779708862305e-01,7.099108074726245832e-07,2.096563726663589478e-01
1.269065961241722107e-02,-1.246377229690551758e-01,2.218551635742187500e-01
1.160046532750129700e-01,-1.027019023895263672e-01,1.109191868454217911e-02
1.128733009099960327e-01,1.458183526992797852e-01,2.370800673961639404e-01
-1.243947744369506836e-01,2.538644708693027496e-02,-3.072125315666198730e-01
1.760185956954956055e-01,-4.912241920828819275e-02,-1.932244896888732910e-01
1.189218014478683472e-01,6.253790855407714844e-02,-3.200729191303253174e-01
8.739423751831054688e-02,-1.040654480457305908e-01,-3.900890946388244629e-01
4.776305984705686569e-03,5.553195253014564514e-02,-5.520325899124145508e-01
-9.153336286544799805e-02,-7.842719554901123047e-02,8.331359922885894775e-02
1.128067448735237122e-01,1.467375755310058594e-01,-6.471862550824880600e-03
-3.238128498196601868e-02,2.702104211493860930e-07,5.875600576400756836e-01
-7.650146260857582092e-03,-1.066137254238128662e-01,6.005510091781616211e-01
-2.067525386810302734e-01,-2.405948191881179810e-02,1.264910846948623657e-01
1.248061191290616989e-02,1.507123708724975586e-01,-1.269033849239349365e-01
1.250004023313522339e-02,1.483005285263061523e-01,9.685088694095611572e-02
1.231753528118133545e-01,1.903220452368259430e-02,-5.187802314758300781e-01
1.283773127943277359e-02,1.063811779022216797e-01,-2.199252247810363770e-01
1.827465742826461792e-01,4.266225546598434448e-02,3.764357566833496094e-01
1.270354818552732468e-02,-1.230031251907348633e-01,3.119912743568420410e-01
1.245623640716075897e-02,1.537040472030639648e-01,-6.426086183637380600e-03
-1.203775405883789062e-01,2.545117400586605072e-02,-4.186257719993591309e-01
-3.899879381060600281e-02,-8.651149272918701172e-02,-2.045266628265380859e-01
-2.212798967957496643e-02,1.185872331261634827e-01,4.770519733428955078e-01
-3.895774483680725098e-02,-8.822202682495117188e-02,-5.046597123146057129e-01
1.278426777571439743e-02,-1.130177974700927734e-01,3.877621293067932129e-01
1.284602843225002289e-02,-1.053512096405029297e-01,-5.966949462890625000e-02
1.067138910293579102e-01,1.028175428509712219e-01,1.888580322265625000e-01
8.239868283271789551e-02,-9.369922429323196411e-02,-5.393418073654174805e-01
-1.753945350646972656e-01,-2.456472814083099365e-02,2.147280871868133545e-01
-6.014739722013473511e-02,3.777480870485305786e-02,5.281064510345458984e-01
-8.853554725646972656e-02,-7.794618606567382812e-02,-3.518133461475372314e-01
1.301884185522794724e-02,8.391106128692626953e-02,-4.668148756027221680e-01
6.527384370565414429e-02,8.025038242340087891e-02,-3.534960746765136719e-01
-1.316411495208740234e-01,-2.526969462633132935e-02,-1.284780800342559814e-01
1.170922815799713135e-01,-8.772623538970947266e-02,1.008935496211051941e-01
-9.019348025321960449e-02,1.021574735641479492e-01,3.166082799434661865e-01
1.168279051780700684e-01,-9.136652946472167969e-02,3.190780580043792725e-01
-5.893890187144279480e-02,5.551099777221679688e-02,-5.523620843887329102e-01
