-6.240218877792358398e-02,2.826798493060778128e-07,4.835882186889648438e-01
6.673919409513473511e-02,-5.407015606760978699e-02,-5.822089910507202148e-01
-2.031482458114624023e-01,-2.411755733191967010e-02,-7.263579964637756348e-02
1.749929189682006836e-01,7.271800654962135013e-07,1.291644275188446045e-01
1.133369207382202148e-01,7.565799364783742931e-07,-2.369036823511123657e-01
-1.382818222045898438e-01,7.553997635841369629e-02,2.025405764579772949e-01
-9.299025684595108032e-02,5.261039733886718750e-02,-3.983090221881866455e-01
1.272368244826793671e-02,1.205385923385620117e-01,-2.406890876591205597e-02
1.406742334365844727e-01,-1.512029618024826050e-01,-5.861938372254371643e-02
1.296466775238513947e-02,-9.063577651977539062e-02,2.814855873584747314e-01
-3.915682807564735413e-02,-7.997322082519531250e-02,6.513091921806335449e-02
-9.306636452674865723e-02,5.126214027404785156e-02,-2.092663496732711792e-01
3.769378736615180969e-02,9.220892935991287231e-02,2.711184024810791016e-01
-1.081735193729400635e-01,-1.817762479186058044e-02,-5.718225240707397461e-01
6.721987575292587280e-02,-3.194761276245117188e-02,-4.029906988143920898e-01
1.324153970927000046e-02,-5.626642704010009766e-02,-9.802459180355072021e-02
-1.458633244037628174e-01,5.815970897674560547e-02,4.796081408858299255e-02
6.401193141937255859e-02,-5.273272842168807983e-02,4.192053079605102539e-01
1.104787588119506836e-01,7.579428142889810260e-07,-6.605529692023992538e-03
1.284294296056032181e-02,1.057342290878295898e-01,1.172567754983901978e-01
6.573836505413055420e-02,6.872320175170898438e-02,-5.110302567481994629e-01
1.406229734420776367e-01,7.435689326484862249e-07,2.727334499359130859e-01
-8.721404522657394409e-02,3.534892130119260401e-07,3.028120994567871094e-01
-4.034409299492835999e-02,-3.085291385650634766e-02,-3.063400089740753174e-01
6.582155823707580566e-02,-6.664192676544189453e-02,1.567163020372390747e-01
-9.258675575256347656e-02,5.975866317749023438e-02,-7.971008121967315674e-02
7.405006885528564453e-02,5.240917205810546875e-02,-1.151153519749641418e-01
-4.606841877102851868e-02,9.223180264234542847e-02,-5.575242042541503906e-01
-9.428767114877700806e-02,-2.963292598724365234e-02,1.603924483060836792e-01
-3.950703144073486328e-02,-6.548452377319335938e-02,3.803314268589019775e-01
1.335334591567516327e-02,4.237484931945800781e-02,4.050228893756866455e-01
-9.903812408447265625e-02,-2.579499967396259308e-02,-6.654052529484033585e-03
1.345626823604106903e-02,-2.959883213043212891e-02,-2.116860896348953247e-01
8.611774444580078125e-02,5.202018469572067261e-02,1.728802472352981567e-01
4.971923772245645523e-03,-7.704561203718185425e-02,5.061554908752441406e-01
-8.116710186004638672e-02,-2.608294226229190826e-02,-1.326129138469696045e-01
-4.130813851952552795e-02,9.032487869262695312e-03,-4.733300805091857910e-01
6.558556854724884033e-02,-7.249808311462402344e-02,4.739379882812500000e-02
6.724057346582412720e-02,3.144633769989013672e-02,-3.255575597286224365e-01
-3.875301405787467957e-02,9.669208526611328125e-02,2.077520638704299927e-01
1.710852384567260742e-01,-4.928142949938774109e-02,4.450988769531250000e-02
6.574294716119766235e-02,-6.860220432281494141e-02,-4.912701249122619629e-01
-1.594018936157226562e-02,5.530981346964836121e-02,-1.597933918237686157e-01
8.847022056579589844e-02,5.194436013698577881e-02,6.480407714843750000e-02
-3.897372260689735413e-02,-8.756077289581298828e-02,2.089352309703826904e-01
6.797909736633300781e-02,7.782082320773042738e-07,3.228668272495269775e-01
1.279909908771514893e-01,-6.234061717987060547e-02,-6.611572206020355225e-02
-6.934666633605957031e-02,7.887435704469680786e-02,1.018945276737213135e-01
-1.554784774780273438e-01,2.488562092185020447e-02,1.308343410491943359e-01
4.484924301505088806e-02,2.857696301816758933e-07,5.016324520111083984e-01
-3.901792317628860474e-02,-8.573234081268310547e-02,-2.460571192204952240e-02
8.138847351074218750e-02,-5.217262730002403259e-02,-1.507299840450286865e-01
6.641349941492080688e-02,-5.195295810699462891e-02,-2.837689220905303955e-01
1.116644144058227539e-01,7.573774496449914295e-07,-5.361016988754272461e-01
-3.984566032886505127e-02,-5.147457122802734375e-02,-5.362997055053710938e-01
8.053719997406005859e-02,-5.220006033778190613e-02,2.465173304080963135e-01
-5.382573604583740234e-02,7.962508499622344971e-02,2.882507145404815674e-01
-4.081549122929573059e-02,-1.134991645812988281e-02,-3.879983425140380859e-01
-9.031867980957031250e-02,-2.593548409640789032e-02,-2.403717041015625000e-01
6.659172475337982178e-02,4.754734039306640625e-02,-4.186691045761108398e-01
2.993286028504371643e-02,1.831844262778759003e-02,-5.631729364395141602e-01
-9.619176387786865234e-02,2.584085799753665924e-02,-3.127114772796630859e-01
-8.082652091979980469e-02,7.831907272338867188e-02,-4.877630472183227539e-01
-3.991936147212982178e-02,4.842519760131835938e-02,-2.654147148132324219e-01
-1.702055931091308594e-01,2.464833669364452362e-02,-2.331420779228210449e-02
-9.551807492971420288e-02,-7.835626602172851562e-03,8.694030344486236572e-02
-8.211863040924072266e-02,7.825658470392227173e-02,1.121856644749641418e-02
6.652450561523437500e-02,4.921054840087890625e-02,-1.907867342233657837e-01
-9.410849958658218384e-02,-3.280711174011230469e-02,2.351534962654113770e-01
1.482748985290527344e-01,-1.001366600394248962e-01,-6.461791694164276123e-03
1.012169122695922852e-01,7.623592068739526439e-07,-4.618005156517028809e-01
-4.514312744140625000e-02,1.809457875788211823e-02,-5.770779848098754883e-01
-1.395058631896972656e-01,2.514297701418399811e-02,2.551742494106292725e-01
-1.032005548477172852e-01,-2.572793141007423401e-02,-4.998885989189147949e-01
6.551852077245712280e-02,-7.416629791259765625e-02,-2.479492127895355225e-02
-4.093591123819351196e-02,6.359457969665527344e-03,3.743499815464019775e-01
-3.903161734342575073e-02,-8.515357971191406250e-02,1.368136554956436157e-01
1.300941221415996552e-02,8.508145809173583984e-02,-9.630615264177322388e-02
3.270804882049560547e-02,1.075932681560516357e-01,4.861389100551605225e-02
1.616138219833374023e-01,7.335597160817997064e-07,1.992816179990768433e-01
1.147866249084472656e-01,7.558886636616080068e-07,-9.453155100345611572e-02
-1.501421183347702026e-01,9.997129440307617188e-03,-1.011773645877838135e-01
1.251775175333023071e-01,-2.360177040100097656e-02,8.864776045083999634e-02
-2.779710292816162109e-02,5.569199100136756897e-02,-4.173028469085693359e-01
1.292278524488210678e-02,-9.582281112670898438e-02,4.298516809940338135e-01
1.337460707873106003e-02,-3.973555564880371094e-02,3.476266264915466309e-01
-3.989021107554435730e-02,4.963123798370361328e-02,-3.408734202384948730e-01
2.123439311981201172e-02,-8.325573801994323730e-02,-5.394036769866943359e-01
-8.444824256002902985e-03,3.928292170166969299e-02,4.814308881759643555e-01
8.469152450561523438e-02,5.206614732742309570e-02,2.458849996328353882e-01
8.756864070892333984e-02,-1.040541827678680420e-01,-5.453668236732482910e-01
-1.026439666748046875e-01,-7.726376503705978394e-02,-5.397766232490539551e-01
-3.860443457961082458e-02,1.028274297714233398e-01,-5.977935716509819031e-02
-4.950485005974769592e-02,-7.932090014219284058e-02,4.708839654922485352e-01
1.290575228631496429e-02,-9.793722629547119141e-02,1.109619159251451492e-02
1.152069568634033203e-01,7.556882337667047977e-07,-1.652368158102035522e-01
3.442716598510742188e-02,5.368633195757865906e-02,3.296755850315093994e-01
1.297331694513559341e-02,-8.955025672912597656e-02,1.005178838968276978e-01
1.006838083267211914e-01,5.155067890882492065e-02,-4.212280362844467163e-02
1.203087866306304932e-01,-4.343760013580322266e-02,1.778274476528167725e-01
-5.394041538238525391e-02,-7.961954921483993530e-02,2.694458067417144775e-01
-9.660827368497848511e-02,5.510735511779785156e-02,-5.607364177703857422e-01
-7.340431213378906250e-02,-2.620801702141761780e-02,4.166360497474670410e-01
2.220550552010536194e-02,2.347600460052490234e-02,-2.434122562408447266e-01
7.985900342464447021e-02,5.452435836195945740e-02,-5.727878808975219727e-01
-3.854024782776832581e-02,1.055027246475219727e-01,4.640869051218032837e-02
-9.242668002843856812e-02,6.259465217590332031e-02,1.572271734476089478e-01
-1.483205109834671021e-01,-3.051030635833740234e-02,-4.412139952182769775e-02
-1.597250401973724365e-01,4.188951834294130094e-07,3.399407863616943359e-02
1.294928323477506638e-02,-9.253370761871337891e-02,1.721093654632568359e-01
-9.829246997833251953e-02,2.580701559782028198e-02,-4.627056717872619629e-01
5.050504207611083984e-02,7.865405109441780951e-07,3.837048113346099854e-01
-9.557480365037918091e-02,-6.830692291259765625e-03,-6.345459073781967163e-02
-1.068429946899414062e-01,2.566924691200256348e-02,-1.483016908168792725e-01
6.611666828393936157e-02,-5.932366847991943359e-02,-2.080810517072677612e-01
6.681053340435028076e-02,-4.211032390594482422e-02,-3.426043689250946045e-01
2.301490306854248047e-02,-2.776154130697250366e-02,-5.185055136680603027e-01
1.019470691680908203e-01,7.620110409334301949e-07,-3.670745790004730225e-01
6.454990804195404053e-02,9.821450710296630859e-02,-4.220031574368476868e-02
-4.024564474821090698e-02,-3.493833541870117188e-02,-1.736569106578826904e-01
1.657520532608032227e-01,-9.900882840156555176e-02,-9.168273955583572388e-02
-1.436856836080551147e-01,8.266782760620117188e-02,1.375238001346588135e-01
-9.602105617523193359e-02,1.075029373168945312e-03,-3.715341091156005859e-01
6.525009125471115112e-02,8.083975315093994141e-02,1.191805973649024963e-01
-4.020963981747627258e-02,3.641581535339355469e-02,4.261794984340667725e-01
-3.440734744071960449e-02,-3.809592872858047485e-02,5.181636810302734375e-01
1.223552674055099487e-01,1.525890827178955078e-02,1.430694609880447388e-01
-3.957064449787139893e-02,-6.286466121673583984e-02,-7.945586740970611572e-02
6.643221527338027954e-02,-5.149340629577636719e-02,-8.004944026470184326e-02
6.048381328582763672e-02,-5.284645035862922668e-02,3.056695461273193359e-01
1.347701903432607651e-02,-2.703511714935302734e-02,-1.557156294584274292e-01
6.523847579956054688e-02,7.795150622769142501e-07,4.380328357219696045e-01
-3.985626995563507080e-02,-5.105614662170410156e-02,3.263100981712341309e-01
-9.179990738630294800e-02,7.369840145111083984e-02,2.478237897157669067e-01
1.286147348582744598e-02,1.033983230590820312e-01,1.888644397258758545e-01
1.183381527662277222e-01,-7.056891918182373047e-02,2.942199632525444031e-02
-3.975677490234375000e-02,4.401884973049163818e-02,3.344188928604125977e-01
1.037560999393463135e-01,-1.120461076498031616e-01,-3.623759746551513672e-02
-9.822964668273925781e-02,2.580802328884601593e-02,-2.573690712451934814e-01
-1.180444285273551941e-01,4.489999637007713318e-02,3.070638179779052734e-01
6.592582911252975464e-02,-6.405925750732421875e-02,1.021884158253669739e-01
-3.871044889092445374e-02,9.843349456787109375e-02,1.535864174365997314e-01
1.293524634093046188e-02,-9.427595138549804688e-02,2.261309772729873657e-01
9.776258468627929688e-02,7.640063586222822778e-07,-2.939739823341369629e-01
1.296342350542545319e-02,-9.077823162078857422e-02,-4.236327856779098511e-02
-3.950688615441322327e-02,6.549036502838134766e-02,-2.071914672851562500e-01
-3.837214782834053040e-02,1.124378442764282227e-01,-6.599426269531250000e-03
-3.932874277234077454e-02,7.286083698272705078e-02,-1.151733398437500000e-01
1.158956885337829590e-01,-4.558360949158668518e-02,2.858421802520751953e-01
1.015408039093017578e-01,5.152305960655212402e-02,1.107665989547967911e-02
-4.015265032649040222e-02,-3.879392147064208984e-02,-2.293121218681335449e-01
-1.748862266540527344e-01,2.457292191684246063e-02,7.824340462684631348e-02
-1.070483922958374023e-01,2.566593885421752930e-02,-5.181362628936767578e-01
-1.502667665481567383e-01,2.496959641575813293e-02,1.833380013704299927e-01
1.047414541244506836e-01,7.606785743519139942e-07,4.641723632812500000e-02
6.553039420396089554e-03,2.540674060583114624e-02,-1.234534978866577148e-01
-7.010131329298019409e-02,-5.426364392042160034e-02,-5.781906843185424805e-01
1.060112714767456055e-01,-5.137895792722702026e-02,-5.186755061149597168e-01
