-2.822327613830566406e-02,1.115252822637557983e-01,-3.978008925914764404e-01
4.621429368853569031e-03,7.161340117454528809e-02,5.902963876724243164e-01
1.681931465864181519e-01,-9.975147247314453125e-02,8.253936469554901123e-02
-2.157671451568603516e-01,1.198197901248931885e-01,7.638366520404815674e-02
-8.966757357120513916e-02,-1.114809513092041016e-01,-1.480862349271774292e-01
-9.153459966182708740e-02,-7.840538024902343750e-02,3.026522696018218994e-01
6.425780802965164185e-02,1.054581403732299805e-01,-7.742889225482940674e-02
1.416894197463989258e-01,5.022894591093063354e-02,3.084444999694824219e-01
6.611745804548263550e-02,-5.930399894714355469e-02,-5.340298414230346680e-01
9.819102287292480469e-02,-5.163102969527244568e-02,-2.940481603145599365e-01
-1.091419458389282227e-01,-7.694946229457855225e-02,8.170104771852493286e-02
1.262581720948219299e-02,1.326872110366821289e-01,1.502624452114105225e-01
-3.839704766869544983e-02,1.114075183868408203e-01,3.882562220096588135e-01
-7.767748832702636719e-02,7.847139239311218262e-02,-2.058267146348953247e-01
5.043828487396240234e-02,-5.317024141550064087e-02,4.422280788421630859e-01
-9.304878115653991699e-02,-5.157375335693359375e-02,-3.409143090248107910e-01
-9.824157506227493286e-02,1.868626475334167480e-02,-5.402847528457641602e-01
-1.828052997589111328e-01,7.338637858629226685e-02,2.656661868095397949e-01
7.543313503265380859e-02,-1.048373132944107056e-01,-7.898681610822677612e-02
7.889676094055175781e-02,-8.604485541582107544e-02,2.307064831256866455e-01
-1.379222869873046875e-01,2.516848966479301453e-02,-5.845642089843750000e-02
1.165622472763061523e-01,5.103886872529983521e-02,6.367431581020355225e-02
-8.887893706560134888e-02,3.178565748385153711e-07,4.916145801544189453e-01
1.810322999954223633e-01,7.243002642098872457e-07,-7.369934022426605225e-02
1.920635998249053955e-01,3.613478725128516089e-07,1.844314336776733398e-01
-8.707680553197860718e-02,1.573697328567504883e-01,-5.781310796737670898e-02
8.122992515563964844e-02,5.217773467302322388e-02,-2.052429169416427612e-01
8.540248870849609375e-02,5.204324051737785339e-02,-4.472772181034088135e-01
1.267421338707208633e-02,-1.266447305679321289e-01,4.578124731779098511e-02
1.297009084373712540e-02,-8.995044231414794922e-02,-4.076083302497863770e-01
2.292454242706298828e-02,1.082246303558349609e-01,2.747726440429687500e-01
-8.989658951759338379e-02,1.074168682098388672e-01,6.411071866750717163e-02
-3.884365409612655640e-02,-9.293019771575927734e-02,1.901519745588302612e-01
