1.267485599964857101e-02,1.265996694564819336e-01,1.089752186089754105e-02
-3.237991407513618469e-02,-7.166510075330734253e-02,5.895034074783325195e-01
1.745513826608657837e-02,-9.217497706413269043e-02,-5.582358837127685547e-01
1.109847202897071838e-01,-1.718227863311767578e-01,2.331133931875228882e-01
-1.363701820373535156e-01,7.563244551420211792e-02,3.096984922885894775e-01
2.614521980285644531e-02,-1.954957395792007446e-01,-8.428680151700973511e-02
-8.200633525848388672e-02,7.826201617717742920e-02,-2.972119152545928955e-01
9.691476821899414062e-02,-1.034510582685470581e-01,-3.131802380084991455e-01
-1.112309694290161133e-01,-7.684841752052307129e-02,9.927733987569808960e-02
8.621668815612792969e-02,5.201699957251548767e-02,4.135156273841857910e-01
1.436548233032226562e-01,7.421232339765992947e-07,-1.101300045847892761e-01
-1.174370050430297852e-01,-2.549855411052703857e-02,-1.119998171925544739e-01
-1.897050142288208008e-01,1.219237223267555237e-01,9.457030892372131348e-02
8.711755275726318359e-02,5.198796093463897705e-02,1.908831745386123657e-01
-3.840932622551918030e-02,-1.108994483947753906e-01,3.883804380893707275e-01
-3.877591714262962341e-02,9.574460983276367188e-02,-5.023043751716613770e-01
1.631759554147720337e-01,-1.410721689462661743e-01,4.747426509857177734e-02
4.028808325529098511e-02,1.231490522623062134e-01,-1.745685338973999023e-01
-5.040609836578369141e-02,-7.979051023721694946e-02,-3.986736834049224854e-01
8.937251567840576172e-02,7.680070552851248067e-07,-4.459457397460937500e-01
-9.506148844957351685e-02,1.592433452606201172e-02,4.519648551940917969e-01
1.246923804283142090e-01,-8.627416193485260010e-02,3.631124496459960938e-01
-4.662287235260009766e-02,-7.997349649667739868e-02,2.331063747406005859e-01
-3.923320397734642029e-02,-7.683348655700683594e-02,-2.240609675645828247e-01
1.355170011520385742e-01,7.460036499651323538e-07,6.287933140993118286e-02
-1.423505395650863647e-01,9.769952297210693359e-02,-4.234557971358299255e-02
-3.816568851470947266e-02,1.209911108016967773e-01,2.046035677194595337e-01
1.257373392581939697e-02,-1.391526460647583008e-01,6.273528933525085449e-02
5.305171012878417969e-02,5.308600142598152161e-02,-3.212481737136840820e-01
7.236602902412414551e-02,-7.814810425043106079e-02,4.890369176864624023e-01
8.151388168334960938e-02,-1.044449135661125183e-01,-1.691009551286697388e-01
-1.258339881896972656e-01,2.536326274275779724e-02,1.862286329269409180e-01
6.352706253528594971e-02,-1.235843896865844727e-01,-4.368276894092559814e-01
-8.708434551954269409e-02,-1.907544024288654327e-02,-5.161139965057373047e-01
1.428999900817871094e-01,-5.018992349505424500e-02,2.370245307683944702e-01
2.277636528015136719e-02,1.082341745495796204e-01,3.131872415542602539e-01
-8.820891380310058594e-02,7.796198874711990356e-02,-1.682485938072204590e-01
4.920348990708589554e-03,3.814187645912170410e-02,5.169210433959960938e-01
9.317374229431152344e-02,-1.036924794316291809e-01,-4.238677769899368286e-02
-1.052857637405395508e-01,2.569433674216270447e-02,-4.037652611732482910e-01
-1.231859922409057617e-01,2.540592662990093231e-02,4.588653519749641418e-02
1.044744849205017090e-01,2.378529310226440430e-02,-2.238291501998901367e-01
9.554321318864822388e-02,-2.059262543916702271e-01,1.111305952072143555e-01
-9.081415086984634399e-02,-9.116876125335693359e-02,-2.455474808812141418e-02
1.184810772538185120e-01,6.860637664794921875e-02,-2.492492645978927612e-02
-8.727250993251800537e-02,1.539041996002197266e-01,6.223937869071960449e-02
3.017425537109375000e-02,1.846597902476787567e-02,-5.540168285369873047e-01
1.245376281440258026e-02,-1.540453433990478516e-01,2.880859375000000000e-01
-1.261026859283447266e-01,-2.535893395543098450e-02,3.478265404701232910e-01
-1.591420173645019531e-02,8.145885914564132690e-02,4.119561612606048584e-01
1.220186874270439148e-01,1.989316940307617188e-02,3.138992190361022949e-01
3.407871723175048828e-02,-1.399894356727600098e-01,1.667861938476562500e-01
-1.003556773066520691e-01,-1.143568754196166992e-01,5.206810235977172852e-01
6.719005107879638672e-02,1.053681001067161560e-01,1.021221876144409180e-01
-1.380372941493988037e-01,1.462508440017700195e-01,1.845132410526275635e-01
-9.151494503021240234e-02,-2.591621316969394684e-02,-3.136233389377593994e-01
-3.818189352750778198e-02,-1.203091144561767578e-01,-1.294274926185607910e-01
1.291732490062713623e-02,9.650063514709472656e-02,-4.059500098228454590e-01
1.553149223327636719e-01,-9.968234598636627197e-02,1.483962982892990112e-01
-3.815190866589546204e-02,1.215611696243286133e-01,-7.660736143589019775e-02
-8.454009890556335449e-02,3.023388899237033911e-07,5.506078004837036133e-01
6.038339808583259583e-02,-2.015941143035888672e-01,1.038635242730379105e-02
1.267523691058158875e-02,-1.265523433685302734e-01,-3.431237637996673584e-01
1.177402213215827942e-01,7.880473136901855469e-02,-1.512896716594696045e-01
5.842506885528564453e-02,-5.291280150413513184e-02,-2.452297955751419067e-01
6.368466466665267944e-02,1.196807622909545898e-01,-7.673828303813934326e-02
-1.559650897979736328e-02,8.147423714399337769e-02,-2.327178865671157837e-01
9.024310111999511719e-02,-5.188721418380737305e-02,-5.238064527511596680e-01
-1.208903789520263672e-01,-2.544290944933891296e-02,2.582183778285980225e-01
4.268432408571243286e-02,-3.675028681755065918e-02,5.599344968795776367e-01
-3.829512000083923340e-02,-1.156362295150756836e-01,-4.768588244915008545e-01
-8.818691223859786987e-02,1.377036571502685547e-01,2.736791968345642090e-01
5.128228664398193359e-02,-1.063958331942558289e-01,4.036712646484375000e-01
1.149494647979736328e-01,-5.109085142612457275e-02,-3.828262388706207275e-01
-1.022661924362182617e-01,-7.728204131126403809e-02,4.286117553710937500e-01
-3.829662129282951355e-02,1.155625581741333008e-01,1.165643259882926941e-01
2.147066593170166016e-02,-1.389716118574142456e-01,-2.631744369864463806e-02
-9.074264019727706909e-02,9.242868423461914062e-02,3.745480179786682129e-01
-4.181241989135742188e-02,-1.338628530502319336e-01,1.223510727286338806e-01
7.229080051183700562e-02,2.890214432227367070e-07,4.878792762756347656e-01
1.131891235709190369e-01,-1.414698362350463867e-01,3.091399967670440674e-01
-9.431242942810058594e-02,-2.587114460766315460e-02,-2.035049349069595337e-01
-8.379983901977539062e-02,-7.817525416612625122e-02,3.015182316303253174e-01
1.271208524703979492e-01,7.500072456423367839e-07,1.507913172245025635e-01
1.072765588760375977e-01,7.594697422064200509e-07,-3.105099499225616455e-01
3.043472208082675934e-02,-1.115820184350013733e-01,5.493015050888061523e-01
-1.530773192644119263e-01,2.303194999694824219e-02,-6.472533941268920898e-02
6.590528041124343872e-02,6.458127498626708984e-02,2.676083445549011230e-01
-1.492381095886230469e-01,1.251905560493469238e-01,2.801879867911338806e-02
-3.472542762756347656e-02,-8.054897934198379517e-02,-3.058972060680389404e-01
-1.559972763061523438e-01,7.468308508396148682e-02,2.351834028959274292e-01
-9.409773349761962891e-02,-7.767716050148010254e-02,1.721374541521072388e-01
1.304180622100830078e-01,-5.059225484728813171e-02,-6.526183802634477615e-03
5.705881118774414062e-02,5.295684561133384705e-02,-4.946017265319824219e-01
-4.565612599253654480e-02,1.830027624964714050e-02,-5.643128156661987305e-01
1.201097294688224792e-01,-4.617822170257568359e-02,-1.914852857589721680e-01
-9.124820679426193237e-02,8.347225189208984375e-02,1.121368352323770523e-02
-1.548977196216583252e-01,4.352259635925292969e-02,1.092486530542373657e-01
-1.231865882873535156e-01,-2.540591359138488770e-02,-6.553649902343750000e-03
1.605875045061111450e-01,-1.721143722534179688e-01,1.129901111125946045e-01
-9.283986687660217285e-02,5.527305603027343750e-02,-4.758279323577880859e-01
-3.854133561253547668e-02,1.054497957229614258e-01,-3.478158414363861084e-01
-1.362319290637969971e-01,1.665678024291992188e-01,1.132232621312141418e-01
1.272768341004848480e-02,-1.200420856475830078e-01,-1.824584901332855225e-01
9.381127357482910156e-02,-1.036513298749923706e-01,2.898650988936424255e-02
-3.796040266752243042e-02,-1.294845342636108398e-01,1.088043209165334702e-02
7.726967334747314453e-02,1.047176346182823181e-01,2.928497269749641418e-02
-4.079327359795570374e-02,-1.228153705596923828e-02,-2.520657181739807129e-01
1.178220063447952271e-01,-7.767856121063232422e-02,-1.151010096073150635e-01
-3.813719749450683594e-02,1.221582889556884766e-01,-1.469000279903411865e-01
-9.073948860168457031e-02,-7.783958315849304199e-02,-1.499566584825515747e-01
1.572840213775634766e-01,-4.972628876566886902e-02,3.053579628467559814e-01
6.738635152578353882e-02,2.782893180847167969e-02,-3.844116032123565674e-01
-3.806923329830169678e-02,-1.249701976776123047e-01,-5.895049870014190674e-02
1.238351389765739441e-01,-1.969404965639114380e-01,3.889119625091552734e-02
-9.128940105438232422e-02,8.274221420288085938e-02,-9.659606963396072388e-02
6.527995318174362183e-02,8.009839057922363281e-02,-2.237264961004257202e-01
-2.029540948569774628e-02,2.709758177843468729e-07,5.740844011306762695e-01
-9.077107906341552734e-02,-2.592819929122924805e-02,-4.456164538860321045e-01
9.434485435485839844e-02,-5.175499618053436279e-02,4.304571449756622314e-01
1.307253446429967880e-02,7.723355293273925781e-02,2.102188020944595337e-01
-1.113551855087280273e-01,2.559654600918292999e-02,3.882061541080474854e-01
-3.811073303222656250e-02,1.232453584671020508e-01,3.485144078731536865e-01
6.392793357372283936e-02,-1.136367321014404297e-01,-5.163452029228210449e-01
1.198352873325347900e-01,4.995989799499511719e-02,1.032568365335464478e-01
6.572239100933074951e-02,6.911969184875488281e-02,3.417401015758514404e-01
-1.717509031295776367e-01,7.392109185457229614e-02,1.638137847185134888e-01
9.979212284088134766e-02,-5.157942697405815125e-02,1.893832385540008545e-01
3.878092765808105469e-02,1.072013825178146362e-01,1.595916748046875000e-01
-1.275238990783691406e-01,-2.533602900803089142e-02,1.332022100687026978e-01
1.126981973648071289e-01,7.568845035166305024e-07,3.878277540206909180e-01
-3.345062211155891418e-02,-5.554191395640373230e-02,-5.517667531967163086e-01
-6.160491704940795898e-02,3.869001194834709167e-02,4.997140169143676758e-01
-3.824221715331077576e-02,1.178328990936279297e-01,4.604980349540710449e-02
1.284390315413475037e-02,-1.056149005889892578e-01,-2.743154764175415039e-01
1.273295879364013672e-01,-5.069180205464363098e-02,9.820769727230072021e-02
1.262743212282657623e-02,1.324867010116577148e-01,-1.109240725636482239e-01
-1.158175468444824219e-01,2.552464976906776428e-02,-1.474664211273193359e-01
6.363075226545333862e-02,-1.210111379623413086e-01,-9.423675388097763062e-02
1.404663324356079102e-01,7.436436249008693267e-07,-4.105377197265625000e-02
1.295671984553337097e-02,9.161019325256347656e-02,-2.951123118400573730e-01
1.541423797607421875e-01,-1.498969942331314087e-01,1.837133765220642090e-01
6.253264844417572021e-02,-1.482607126235961914e-01,3.431634306907653809e-01
