8.348381519317626953e-02,7.708150064900110010e-07,3.571984767913818359e-01
-8.617858588695526123e-02,4.915807023644447327e-02,-6.837290525436401367e-01
-1.298385858535766602e-01,1.778296381235122681e-01,-1.294314563274383545e-01
1.203534658998250961e-02,-2.059525251388549805e-01,-6.209106184542179108e-03
8.490681648254394531e-02,-5.205921828746795654e-02,-3.523766994476318359e-01
-4.332685470581054688e-02,1.876275986433029175e-01,1.598397791385650635e-01
1.007331609725952148e-01,5.154909566044807434e-02,-4.212158173322677612e-02
-7.108108699321746826e-02,-3.668972477316856384e-02,5.617924928665161133e-01
-9.222776442766189575e-02,-6.612563133239746094e-02,1.752096563577651978e-01
6.442452222108840942e-02,-1.013138294219970703e-01,-5.798376202583312988e-01
-3.829970210790634155e-02,1.154350042343139648e-01,-4.578277468681335449e-01
-4.087698459625244141e-02,-8.025142550468444824e-02,-1.731890887022018433e-01
1.187489032745361328e-01,-5.096838995814323425e-02,1.516726613044738770e-01
1.279022637754678726e-02,1.122897863388061523e-01,-2.550851404666900635e-01
-1.019054651260375977e-01,2.574880048632621765e-02,-6.642150692641735077e-03
-5.482238531112670898e-02,1.316480934619903564e-01,3.423599004745483398e-01
6.157951056957244873e-02,-1.719126701354980469e-01,2.849780321121215820e-01
6.737196445465087891e-02,1.053563579916954041e-01,-6.134930253028869629e-01
-9.530830383300781250e-02,-2.585509419441223145e-02,3.360235393047332764e-01
6.438729912042617798e-02,1.022495031356811523e-01,2.432833760976791382e-01
-4.997344687581062317e-02,1.932779252529144287e-01,6.557583808898925781e-03
7.804751396179199219e-02,-1.046686172485351562e-01,-9.692352265119552612e-02
6.467647850513458252e-02,9.507358074188232422e-02,1.002511605620384216e-01
-3.372430801391601562e-03,5.490471422672271729e-02,4.566540420055389404e-01
-7.036773860454559326e-02,2.209950424730777740e-02,-3.283915519714355469e-01
6.067706272006034851e-02,-1.943063735961914062e-01,1.276321411132812500e-01
6.426334381103515625e-03,-2.749426104128360748e-02,-4.725317358970642090e-01
-5.381957814097404480e-02,-1.180709600448608398e-01,-6.574833393096923828e-01
-9.204423427581787109e-02,6.936991214752197266e-02,2.115670740604400635e-01
-3.846488520503044128e-02,-1.086008548736572266e-01,-3.103424012660980225e-01
1.273578032851219177e-02,1.190367937088012695e-01,-1.118759140372276306e-01
1.306429225951433182e-02,-7.825672626495361328e-02,4.345587193965911865e-01
-3.852699697017669678e-02,-1.060310602188110352e-01,6.408324837684631348e-02
6.982481479644775391e-02,-3.268086910247802734e-02,-2.197497487068176270e-01
-3.566867113113403320e-02,-2.242879867553710938e-01,-1.209082007408142090e-01
9.415853023529052734e-02,-5.176100507378578186e-02,2.893493510782718658e-02
-8.544564247131347656e-02,7.809565216302871704e-02,-1.866656392812728882e-01
-4.268523305654525757e-02,6.600642204284667969e-02,-5.745187401771545410e-01
3.008937835693359375e-02,5.382613837718963623e-02,-3.837799131870269775e-01
-3.823006153106689453e-02,-1.183278560638427734e-01,2.767138481140136719e-01
-6.233072280883789062e-02,-7.921371608972549438e-02,-4.316100850701332092e-02
7.400176674127578735e-02,-1.684768684208393097e-02,-6.543930768966674805e-01
-6.120491027832031250e-02,7.926817238330841064e-02,8.416289836168289185e-02
-9.297450631856918335e-02,-5.290174484252929688e-02,4.420410096645355225e-01
3.031143173575401306e-02,2.745205733845068607e-07,5.492448806762695312e-01
1.144345998764038086e-01,-5.110744759440422058e-02,2.593750059604644775e-01
6.411369144916534424e-02,-1.090271472930908203e-01,-4.408614933490753174e-01
1.461482048034667969e-02,8.036543022171827033e-07,-1.380465626716613770e-01
1.272272691130638123e-02,-1.206222772598266602e-01,1.868267804384231567e-01
-1.056057214736938477e-01,-2.568918466567993164e-02,8.179748058319091797e-02
4.663872718811035156e-02,5.329271033406257629e-02,-5.177972316741943359e-01
1.198066174983978271e-01,5.035471916198730469e-02,1.770849525928497314e-01
-1.088979244232177734e-01,1.284471452236175537e-01,-4.202117770910263062e-02
3.593292087316513062e-02,8.790215104818344116e-02,3.378566503524780273e-01
1.275675464421510696e-02,1.164331436157226562e-01,1.096801739186048508e-02
1.261965092271566391e-02,-1.334178447723388672e-01,-2.339129596948623657e-01
