5.945367738604545593e-02,-2.246650457382202148e-01,1.085940524935722351e-01
3.178512677550315857e-02,3.889801725745201111e-02,4.934711456298828125e-01
-1.063085794448852539e-01,1.286562085151672363e-01,2.071173042058944702e-01
1.025582551956176758e-01,7.617196047249308322e-07,2.976705729961395264e-01
-8.964574337005615234e-02,-2.594633027911186218e-02,-4.652035534381866455e-01
-7.993650436401367188e-02,7.836212217807769775e-02,-3.349072337150573730e-01
9.292733669281005859e-02,-1.037083715200424194e-01,1.115356385707855225e-02
1.257524918764829636e-02,-1.389642953872680664e-01,1.081207208335399628e-02
-8.290731906890869141e-02,-7.821842283010482788e-02,-1.869592219591140747e-01
-3.787075728178024292e-02,-1.331932544708251953e-01,-4.905789196491241455e-01
-1.049300432205200195e-01,2.570006996393203735e-02,1.887014657258987427e-01
-9.016459435224533081e-02,-1.026760339736938477e-01,2.881225571036338806e-02
-3.678616508841514587e-02,1.780654191970825195e-01,2.741699106991291046e-02
-1.190526485443115234e-01,2.547252550721168518e-02,3.493844568729400635e-01
1.379046440124511719e-01,7.448651331287692301e-07,-4.112121462821960449e-02
-7.225596904754638672e-02,7.873363047838211060e-02,-4.512118399143218994e-01
2.179077081382274628e-02,-1.837964951992034912e-01,2.818740606307983398e-01
-1.291148662567138672e-01,2.531039901077747345e-02,8.059142529964447021e-02
7.123899459838867188e-02,1.051068082451820374e-01,1.130401622503995895e-02
3.277540206909179688e-02,1.075889244675636292e-01,2.352725118398666382e-01
-9.247517585754394531e-02,7.775563746690750122e-02,-9.597411751747131348e-02
-1.249965429306030273e-01,2.537675015628337860e-02,1.090972870588302612e-02
4.090154170989990234e-02,-1.070657297968864441e-01,-5.204046368598937988e-01
-4.941272735595703125e-02,-1.332492828369140625e-01,2.331976294517517090e-01
9.651386737823486328e-02,-5.168509483337402344e-02,-2.213946431875228882e-01
-3.973031044006347656e-02,-2.675057575106620789e-02,-2.667687833309173584e-01
-6.625723838806152344e-02,-1.318894773721694946e-01,3.242590129375457764e-01
-1.050792932510375977e-01,2.569766528904438019e-02,-1.842043995857238770e-01
-1.257451772689819336e-01,-2.536469139158725739e-02,-2.399169839918613434e-02
-1.234340667724609375e-01,1.272736638784408569e-01,1.095458958297967911e-02
5.686056613922119141e-02,7.835099609110329766e-07,-5.343914628028869629e-01
7.479107379913330078e-02,-1.575914323329925537e-01,6.562652438879013062e-02
6.627558916807174683e-02,5.538749694824218750e-02,4.215380847454071045e-01
3.014190681278705597e-02,-5.531854182481765747e-02,-5.564674139022827148e-01
-3.643223643302917480e-02,1.927083730697631836e-01,1.953106671571731567e-01
-1.026301383972167969e-01,-7.726443558931350708e-02,4.095754921436309814e-01
-9.259665012359619141e-02,2.589878253638744354e-02,-3.692706227302551270e-01
-4.385161399841308594e-02,-1.875681877136230469e-01,1.225830018520355225e-01
-1.267822980880737305e-01,2.534797787666320801e-02,2.931948900222778320e-01
7.704019546508789062e-02,-5.231277644634246826e-02,-4.495938122272491455e-01
-3.838509321212768555e-02,1.119141578674316406e-01,-1.656286567449569702e-01
1.173200923949480057e-02,-2.436405420303344727e-01,5.853576585650444031e-02
-9.866392612457275391e-02,-2.580102905631065369e-02,3.725506365299224854e-01
6.342487782239913940e-02,-1.261154413223266602e-01,-1.114617884159088135e-01
1.259822119027376175e-02,-1.361244916915893555e-01,-1.455618292093276978e-01
-3.625763207674026489e-02,-1.999322175979614258e-01,-7.280364632606506348e-02
-1.107412576675415039e-01,1.799925565719604492e-01,1.176321357488632202e-01
1.255187857896089554e-02,1.418657302856445312e-01,2.903555333614349365e-01
3.467742726206779480e-02,8.483120054006576538e-02,3.854445219039916992e-01
6.573262810707092285e-02,6.886577606201171875e-02,-3.559805154800415039e-01
-3.752244636416435242e-02,1.475921869277954102e-01,3.251275420188903809e-01
9.408581256866455078e-02,-5.176335573196411133e-02,4.114990234375000000e-01
-3.931798785924911499e-02,7.332587242126464844e-02,-2.245452851057052612e-01
-5.438148975372314453e-02,-7.959821075201034546e-02,2.134216278791427612e-01
8.478617668151855469e-02,5.206311121582984924e-02,3.011386096477508545e-01
1.067290306091308594e-01,7.597308240292477421e-07,3.706262111663818359e-01
9.359335899353027344e-02,-5.177922919392585754e-02,-3.318685889244079590e-01
6.018392741680145264e-02,-2.065395116806030273e-01,1.768011450767517090e-01
7.577168941497802734e-02,-1.048154681921005249e-01,1.560378968715667725e-01
-8.751774579286575317e-02,1.495602130889892578e-01,2.539007365703582764e-01
1.281159371137619019e-02,1.096255779266357422e-01,-4.026272594928741455e-01
7.007467746734619141e-02,7.772089816171501298e-07,-3.934600651264190674e-01
8.799111843109130859e-02,7.686657568228838500e-07,2.452551275491714478e-01
8.436846733093261719e-02,-1.566627472639083862e-01,1.920056045055389404e-01
3.092361427843570709e-02,-7.564816623926162720e-02,5.277932882308959961e-01
1.323171854019165039e-01,7.475294410141941626e-07,4.561462253332138062e-02
6.348061561584472656e-02,-1.056086346507072449e-01,-2.821411192417144775e-01
1.433897018432617188e-01,7.422496537401457317e-07,-1.274987757205963135e-01
1.291746553033590317e-02,9.648311138153076172e-02,-2.758865356445312500e-01
1.255213841795921326e-02,-1.418330669403076172e-01,-3.217459022998809814e-01
7.881724834442138672e-02,-1.572010517120361328e-01,2.663070559501647949e-01
-1.050354242324829102e-01,2.569837309420108795e-02,2.426937818527221680e-01
-1.166520118713378906e-01,2.551120147109031677e-02,-1.297061145305633545e-01
1.198905520141124725e-02,-2.117317914962768555e-01,2.095898389816284180e-01
-9.521853923797607422e-02,7.762293517589569092e-02,-4.229431226849555969e-02
-3.809330984950065613e-02,-1.239739656448364258e-01,-3.073443472385406494e-01
-3.789296373724937439e-02,-1.322628259658813477e-01,-4.341973662376403809e-01
-1.132980585098266602e-01,1.280919313430786133e-01,1.526113897562026978e-01
-1.245348453521728516e-01,7.620492577552795410e-02,3.120425343513488770e-01
1.313217878341674805e-01,-5.056313425302505493e-02,-1.636416614055633545e-01
-1.015317440032958984e-01,7.731757313013076782e-02,8.209167420864105225e-02
-1.211044788360595703e-01,-2.543945424258708954e-02,-9.416717290878295898e-02
1.058923006057739258e-01,5.138279497623443604e-02,1.529058814048767090e-01
-3.326477110385894775e-02,5.523375421762466431e-02,-5.581375360488891602e-01
6.095290929079055786e-02,-8.090047538280487061e-02,4.463686943054199219e-01
-9.141290187835693359e-02,7.780700922012329102e-02,2.086187750101089478e-01
6.386713683605194092e-02,1.151527166366577148e-01,-1.122381538152694702e-01
-3.826425969600677490e-02,1.169015169143676758e-01,-1.120559647679328918e-01
8.532977104187011719e-02,7.699347861489513889e-07,-2.410854995250701904e-01
-9.070575237274169922e-02,2.592925168573856354e-02,-4.842837452888488770e-01
9.719884395599365234e-02,-1.034327223896980286e-01,-7.792876660823822021e-02
-3.824896365404129028e-02,1.175341606140136719e-01,-6.578063592314720154e-03
9.364485740661621094e-02,-5.177757143974304199e-02,1.901107728481292725e-01
1.268278062343597412e-02,1.256157159805297852e-01,-7.639068365097045898e-02
-7.564616203308105469e-02,-7.856965065002441406e-02,-3.546273708343505859e-01
-3.930913284420967102e-02,7.368433475494384766e-02,4.358972012996673584e-01
-8.111202716827392578e-02,-2.608382701873779297e-02,-4.098858535289764404e-01
6.488402932882308960e-02,-1.290657520294189453e-01,3.689864873886108398e-01
-2.019149810075759888e-02,2.695886394121771445e-07,5.798482894897460938e-01
1.138525009155273438e-01,-1.023580208420753479e-01,2.598748803138732910e-01
-3.803522884845733643e-02,-1.263772249221801758e-01,3.661624193191528320e-01
-1.290018558502197266e-01,2.531221508979797363e-02,1.330770850181579590e-01
1.197282075881958008e-01,5.093682557344436646e-02,-1.825836151838302612e-01
-3.864384070038795471e-02,1.012089252471923828e-01,-4.812011718750000000e-01
-1.093946844339370728e-01,-7.348385453224182129e-02,5.613039731979370117e-01
7.174987811595201492e-03,-1.943156719207763672e-01,1.572382450103759766e-02
-1.100119352340698242e-01,-2.561818808317184448e-02,1.881002783775329590e-01
-1.135877370834350586e-01,-7.673442363739013672e-02,6.383544951677322388e-02
-5.911941453814506531e-02,-1.112335249781608582e-01,5.528987646102905273e-01
-6.242072582244873047e-02,-1.854651272296905518e-01,2.968017570674419403e-02
-9.511804580688476562e-02,2.585816383361816406e-02,3.921740651130676270e-01
-5.560517311096191406e-03,-1.653828918933868408e-01,-2.611145004630088806e-02
-8.718977123498916626e-02,1.553702354431152344e-01,2.786193788051605225e-02
1.175366528332233429e-02,-2.409522533416748047e-01,1.073117032647132874e-01
-7.700335979461669922e-02,2.615002728998661041e-02,-2.240011543035507202e-01
-7.631635665893554688e-02,7.853724062442779541e-02,-3.924117982387542725e-01
2.328240871429443359e-02,1.082015186548233032e-01,1.798916608095169067e-01
1.257369481027126312e-02,-1.391572952270507812e-01,-3.951507508754730225e-01
-5.845565721392631531e-02,3.671223297715187073e-02,5.610706806182861328e-01
3.023040667176246643e-02,5.548118427395820618e-02,-5.531046390533447266e-01
3.064758144319057465e-02,2.775666700927104102e-07,5.364757776260375977e-01
2.078557014465332031e-02,5.412603914737701416e-02,-2.508526444435119629e-01
1.307535171508789062e-02,-7.684803009033203125e-02,-2.423596084117889404e-01
-3.596951439976692200e-02,2.118413448333740234e-01,5.982910096645355225e-02
1.287565231323242188e-01,5.064581707119941711e-02,-9.374725073575973511e-02
1.260238885879516602e-01,7.505303187826939393e-07,1.333120763301849365e-01
1.275741588324308395e-02,1.163511276245117188e-01,-1.828845143318176270e-01
5.491816997528076172e-02,-1.061611995100975037e-01,-4.761624038219451904e-01
-1.748299598693847656e-02,-1.905545741319656372e-01,2.384524494409561157e-01
-1.146509647369384766e-01,-7.668299973011016846e-02,1.344323754310607910e-01
1.178923472762107849e-01,-7.671010494232177734e-02,-4.284454137086868286e-02
-8.245635777711868286e-02,1.293453276157379150e-01,-9.779858589172363281e-02
7.910156250000000000e-02,-8.542133867740631104e-02,3.763328790664672852e-01
-7.828521542251110077e-03,-7.279485464096069336e-02,5.720386505126953125e-01
1.171557903289794922e-01,-5.101973935961723328e-02,3.133007884025573730e-01
-8.388420194387435913e-02,2.139291763305664062e-01,9.289916604757308960e-02
6.742151081562042236e-02,2.695643901824951172e-02,2.169009298086166382e-01
1.271018106490373611e-02,1.221797466278076172e-01,8.093933016061782837e-02
7.749402523040771484e-02,-1.047043427824974060e-01,-1.877557337284088135e-01
6.586234271526336670e-02,6.564688682556152344e-02,-4.528820812702178955e-01
-1.396334767341613770e-01,2.663296641003398690e-07,5.195778608322143555e-01
-5.964569002389907837e-02,-9.356285631656646729e-02,-5.410364866256713867e-01
2.833843231201171875e-02,-1.078764498233795166e-01,4.488519132137298584e-01
-4.582061618566513062e-02,-5.507910251617431641e-02,-5.613203048706054688e-01
-4.016327112913131714e-02,3.834629058837890625e-02,-2.481729090213775635e-01
5.255794525146484375e-02,-1.597473174333572388e-01,2.980834804475307465e-02
1.174470707774162292e-01,-8.284127712249755859e-02,-1.147347986698150635e-01
-8.650632947683334351e-02,1.674764156341552734e-01,2.161587476730346680e-01
-2.053100615739822388e-02,-1.836548186838626862e-02,-5.600388050079345703e-01
-3.799482807517051697e-02,-1.280486583709716797e-01,-1.112670898437500000e-01
5.307507514953613281e-02,1.062789708375930786e-01,1.397808790206909180e-01
-8.101165294647216797e-02,2.029846310615539551e-01,1.338137388229370117e-01
6.881592422723770142e-02,-7.650375366210937500e-03,-2.940316796302795410e-01
5.249798297882080078e-02,1.063161939382553101e-01,3.456606864929199219e-01
-6.282413005828857422e-02,-2.637848630547523499e-02,-3.004232645034790039e-01
-7.258636504411697388e-02,1.873576827347278595e-02,-5.372098684310913086e-01
-9.177952259778976440e-02,-7.406651973724365234e-02,3.221746683120727539e-01
-1.028337478637695312e-01,-2.573384158313274384e-02,2.611709535121917725e-01
1.382231712341308594e-03,1.647096723318099976e-01,2.596444785594940186e-01
-6.976471096277236938e-02,1.312618255615234375e-01,3.463551998138427734e-01
4.533935338258743286e-02,-7.803194224834442139e-02,4.908379316329956055e-01
-6.706099957227706909e-02,8.418895304203033447e-02,3.953832387924194336e-01
-6.922221183776855469e-02,-1.316501200199127197e-01,2.674999833106994629e-01
6.513720750808715820e-02,-8.362877368927001953e-02,-2.232388257980346680e-01
-8.991698734462261200e-03,8.360856026411056519e-02,4.044436216354370117e-01
-4.460693150758743286e-02,-3.575500100851058960e-02,5.908547639846801758e-01
-3.857604414224624634e-02,1.040018796920776367e-01,-4.420245289802551270e-01
5.874542146921157837e-02,2.886645518174191238e-07,4.894576072692871094e-01
-6.924033164978027344e-02,7.887949794530868530e-02,-4.912533462047576904e-01
-9.091436862945556641e-02,-7.783113420009613037e-02,-4.653201103210449219e-01
-7.645046710968017578e-02,-1.838761717081069946e-01,-6.790161132812500000e-03
6.391450017690658569e-02,-1.139701604843139648e-01,-3.831747472286224365e-01
-8.915150165557861328e-02,-2.595429308712482452e-02,-5.042867660522460938e-01
1.184484288096427917e-01,-6.905055046081542969e-02,2.944946289062500000e-02
-1.081201136112213135e-01,-3.633279353380203247e-02,5.728387832641601562e-01
-4.720807075500488281e-02,-1.334272772073745728e-01,1.034930422902107239e-01
1.262157782912254333e-02,-1.332252025604248047e-01,-4.904415905475616455e-01
-3.860339894890785217e-02,-1.028901338577270508e-01,-2.748556435108184814e-01
1.754882745444774628e-02,-9.266939759254455566e-02,-5.521116256713867188e-01
1.226459629833698273e-02,-1.775274276733398438e-01,3.187756240367889404e-01
-7.850036025047302246e-03,-5.475870892405509949e-02,-5.680646896362304688e-01
8.153939247131347656e-02,5.216776207089424133e-02,1.915432661771774292e-01
1.746551506221294403e-02,-1.846522092819213867e-02,-5.543106794357299805e-01
-8.126616477966308594e-02,-7.829781621694564819e-02,2.465664595365524292e-01
5.928969383239746094e-02,-5.288494005799293518e-02,-2.451007068157196045e-01
5.500487983226776123e-03,-1.277331560850143433e-01,3.827505111694335938e-01
7.157909870147705078e-02,7.764916176711267326e-07,-4.315020740032196045e-01
-6.507506966590881348e-02,-1.822073459625244141e-01,-9.120368957519531250e-02
-1.074279546737670898e-01,-2.565982565283775330e-02,-1.839330941438674927e-01
-3.841283544898033142e-02,1.107660531997680664e-01,-3.466561734676361084e-01
-9.679698944091796875e-02,-7.754658162593841553e-02,-1.493920832872390747e-01
-3.643696382641792297e-02,-1.925128698348999023e-01,1.614465266466140747e-01
-6.410932540893554688e-02,7.912769168615341187e-02,-2.817764282226562500e-01
1.307582855224609375e-02,1.635757833719253540e-01,1.057815551757812500e-01
6.481765955686569214e-02,9.157001972198486328e-02,-2.039913833141326904e-01
1.202567815780639648e-01,4.415607452392578125e-02,6.672668457031250000e-02
-3.303558379411697388e-02,1.829057931900024414e-02,-5.648041963577270508e-01
-9.307301044464111328e-02,2.589110285043716431e-02,-3.318469226360321045e-01
-3.856616467237472534e-02,-1.044106483459472656e-01,-2.022576928138732910e-01
-5.132770538330078125e-02,-1.330946832895278931e-01,1.145568862557411194e-02
1.286287978291511536e-02,1.032711267471313477e-01,-4.998174905776977539e-01
1.267102546989917755e-02,-1.270753145217895508e-01,-1.816461086273193359e-01
-4.187738895416259766e-02,-1.338576376438140869e-01,1.967733651399612427e-01
6.350140273571014404e-02,-1.242210865020751953e-01,2.840148843824863434e-02
1.279001589864492416e-02,1.123042106628417969e-01,-3.095397949218750000e-01
5.264294147491455078e-02,1.063068583607673645e-01,2.699035704135894775e-01
-3.666587173938751221e-02,1.830425262451171875e-01,2.308614999055862427e-01
1.067587286233901978e-01,-7.289043813943862915e-02,-1.930963993072509766e-01
-1.095556020736694336e-01,-7.692945003509521484e-02,1.102813705801963806e-02
-3.720027953386306763e-02,-1.609212160110473633e-01,3.223361074924468994e-01
1.193443387746810913e-01,5.672001838684082031e-02,-6.846923846751451492e-03
-6.395947933197021484e-02,-1.320749670267105103e-01,-6.141540408134460449e-02
8.365046977996826172e-02,-1.567323803901672363e-01,2.286874353885650635e-01
-9.164132177829742432e-02,7.650816440582275391e-02,-1.331890821456909180e-01
6.746923923492431641e-02,1.053500622510910034e-01,4.760040342807769775e-02
1.256024837493896484e-02,-1.408264636993408203e-01,-3.581558167934417725e-01
-1.167961359024047852e-01,1.793067902326583862e-01,8.173217624425888062e-02
9.688985347747802734e-02,7.644225092917622533e-07,3.356484770774841309e-01
7.494378089904785156e-02,1.048677265644073486e-01,-2.481445297598838806e-02
7.948279380798339844e-02,-1.571364849805831909e-01,1.016174256801605225e-01
8.767020702362060547e-02,-1.040476411581039429e-01,1.188281252980232239e-01
5.416656285524368286e-02,-1.860619187355041504e-01,2.643865346908569336e-01
-3.621222451329231262e-02,2.018108367919921875e-01,1.604507416486740112e-01
7.936882972717285156e-02,-1.045833379030227661e-01,-3.166079521179199219e-01
9.588479995727539062e-02,-5.170537531375885010e-02,2.260144054889678955e-01
-1.016851663589477539e-01,1.014184951782226562e-01,2.337258905172348022e-01
1.258085295557975769e-02,-1.382688283920288086e-01,-4.111327975988388062e-02
-1.025301218032836914e-01,1.289612054824829102e-01,4.663268849253654480e-02
9.120106697082519531e-02,-1.038197576999664307e-01,4.690856859087944031e-02
-8.996912091970443726e-02,-1.061391830444335938e-01,1.352111846208572388e-01
9.464275836944580078e-02,-1.035976707935333252e-01,-2.451355010271072388e-02
-1.027538776397705078e-01,-7.725845277309417725e-02,-7.758788764476776123e-02
-9.703302383422851562e-02,7.753518223762512207e-02,-6.669311318546533585e-03
-1.027647256851196289e-01,7.725793123245239258e-02,1.176089420914649963e-01
-9.000203758478164673e-02,-1.055557727813720703e-01,6.418548524379730225e-02
1.289305686950683594e-01,7.491443057006108575e-07,9.805663675069808960e-02
-1.230450421571731567e-01,2.640259424424584722e-07,5.507826805114746094e-01
-1.255551576614379883e-01,1.271024346351623535e-01,-4.158111661672592163e-02
1.235392503440380096e-02,1.664046049118041992e-01,1.814111322164535522e-01
-1.187568902969360352e-01,2.547728084027767181e-02,-9.430694580078125000e-02
-1.162613630294799805e-01,-7.660511136054992676e-02,9.896300733089447021e-02
6.345406919717788696e-02,-1.253954172134399414e-01,-1.466747969388961792e-01
1.223609447479248047e-01,-5.085195973515510559e-02,9.851776063442230225e-02
-4.680538177490234375e-02,-1.872336715459823608e-01,8.534545451402664185e-02
-1.234319210052490234e-01,-2.540196105837821960e-02,-5.899871513247489929e-02
-1.446330547332763672e-02,-1.662461608648300171e-01,-6.445159763097763062e-02
-1.229270696640014648e-01,2.541010081768035889e-02,-2.403472922742366791e-02
-1.337662935256958008e-01,-2.523544989526271820e-02,9.776763617992401123e-02
5.981536209583282471e-02,-2.156853675842285156e-01,1.424160748720169067e-01
1.258938480168581009e-02,-1.372095346450805664e-01,-1.105898991227149963e-01
1.270348019897937775e-02,1.230115890502929688e-01,4.588714614510536194e-02
