-7.408881187438964844e-02,7.864498347043991089e-02,-4.701858460903167725e-01
-4.483169317245483398e-02,-7.183296978473663330e-02,5.869131088256835938e-01
8.423278480768203735e-02,-1.953699290752410889e-01,2.501034736633300781e-02
-8.620779961347579956e-02,1.727651357650756836e-01,2.154128998517990112e-01
1.265445724129676819e-02,1.291319131851196289e-01,-1.286709606647491455e-01
1.340262889862060547e-01,-5.047595500946044922e-02,3.099615275859832764e-01
6.374747306108474731e-02,-1.181150674819946289e-01,-2.904754579067230225e-01
-1.286002397537231445e-01,-2.531869150698184967e-02,4.572875797748565674e-02
1.177674531936645508e-01,5.100002139806747437e-02,8.120513707399368286e-02
-1.044014692306518555e-01,-2.570858970284461975e-02,3.526223599910736084e-01
1.271116267889738083e-02,-1.221047639846801758e-01,-5.325952172279357910e-01
-9.138030558824539185e-02,-8.113884925842285156e-02,-1.509149074554443359e-01
1.344912052154541016e-01,-5.046097189188003540e-02,-1.108361780643463135e-01
-1.343131065368652344e-02,-1.361540406942367554e-01,2.001492232084274292e-01
3.561794757843017578e-02,1.074054911732673645e-01,3.492022752761840820e-01
-8.637344837188720703e-02,1.698318719863891602e-01,2.760101296007633209e-02
1.282819826155900955e-02,1.075643301010131836e-01,-3.104638457298278809e-01
4.165446758270263672e-02,-1.070171445608139038e-01,4.452764689922332764e-01
7.036995887756347656e-02,7.770681804686319083e-07,-4.318225085735321045e-01
-6.913781166076660156e-02,-7.888446003198623657e-02,-3.941467106342315674e-01
-3.613371402025222778e-02,-2.050588130950927734e-01,-7.255493104457855225e-02
3.179336339235305786e-02,3.890799358487129211e-02,4.931616783142089844e-01
-1.372381597757339478e-01,7.828342914581298828e-02,-8.160495758056640625e-02
-1.025042533874511719e-01,2.573915570974349976e-02,1.889886409044265747e-01
5.454599857330322266e-02,5.303784087300300598e-02,2.132617086172103882e-01
1.731903105974197388e-02,1.831039041280746460e-02,-5.639170408248901367e-01
-3.784194961190223694e-02,-1.343734264373779297e-01,6.294372677803039551e-02
-4.046562686562538147e-02,-2.582478523254394531e-02,-2.690466344356536865e-01
1.106674671173095703e-01,5.122887343168258667e-02,-2.015103101730346680e-01
1.163442134857177734e-01,-1.535621732473373413e-01,1.525366157293319702e-01
6.175982207059860229e-02,-1.674380302429199219e-01,3.211382925510406494e-01
1.185043007135391235e-01,6.828403472900390625e-02,-6.121520698070526123e-02
1.182541847229003906e-01,-7.172513008117675781e-02,2.940124459564685822e-02
1.271490566432476044e-02,1.216281652450561523e-01,9.851562231779098511e-02
-1.260069310665130615e-01,2.703819461657985812e-07,5.231169462203979492e-01
-9.046112746000289917e-02,9.741604328155517578e-02,3.733859062194824219e-01
-9.318876266479492188e-02,4.909217357635498047e-02,-1.909490972757339478e-01
6.374266743659973145e-02,-1.182296276092529297e-01,-4.194808900356292725e-01
8.433973789215087891e-02,7.704068707425903995e-07,-3.149816691875457764e-01
1.269250456243753433e-02,-1.244089603424072266e-01,-1.819540411233901978e-01
-9.230784326791763306e-02,6.469821929931640625e-02,-3.382000625133514404e-01
-1.478967666625976562e-01,1.252988278865814209e-01,1.145236194133758545e-01
-5.128562450408935547e-02,-1.330981105566024780e-01,3.082244694232940674e-01
1.053898334503173828e-01,7.603694029967300594e-07,4.083904922008514404e-01
6.349439173936843872e-02,-1.243950128555297852e-01,-5.900268256664276123e-02
-7.674598693847656250e-02,-2.615417353808879852e-02,-5.081704854965209961e-01
-9.002920240163803101e-02,-1.050794124603271484e-01,4.280377030372619629e-01
9.615623950958251953e-02,-5.169661715626716614e-02,1.898135393857955933e-01
1.197913475334644318e-02,-2.129633426666259766e-01,1.259527504444122314e-01
-9.067606925964355469e-02,-9.361493587493896484e-02,-4.235443100333213806e-02
-1.074103116989135742e-01,-7.703322917222976685e-02,1.528594940900802612e-01
1.268530264496803284e-02,1.252679824829101562e-01,-6.544189527630805969e-03
-1.258851289749145508e-01,7.613959163427352905e-02,2.756329178810119629e-01
1.285251136869192123e-02,1.045463085174560547e-01,-4.227801561355590820e-01
9.573054313659667969e-02,-5.171034112572669983e-02,-2.215026766061782837e-01
6.050086766481399536e-02,-1.986833810806274414e-01,2.285998463630676270e-01
-9.817039966583251953e-02,7.748015224933624268e-02,4.666290059685707092e-02
-3.841776400804519653e-02,-1.105505228042602539e-01,-3.099621534347534180e-01
-9.364598989486694336e-02,-4.100108146667480469e-02,2.528063952922821045e-01
7.915425300598144531e-02,-5.224463343620300293e-02,-5.076141357421875000e-01
-3.754128515720367432e-02,1.468244791030883789e-01,2.895065248012542725e-01
-4.628341645002365112e-02,3.709902614355087280e-02,5.491619110107421875e-01
-8.477716147899627686e-02,1.981115341186523438e-01,1.274090558290481567e-01
1.142069399356842041e-01,-1.274552345275878906e-01,2.577886879444122314e-01
-9.385633468627929688e-02,3.727459907531738281e-02,4.462350308895111084e-01
4.344955459237098694e-02,-3.740934655070304871e-02,5.394890308380126953e-01
1.293870992958545685e-02,9.384608268737792969e-02,-2.216549664735794067e-01
4.914550576359033585e-03,9.516584873199462891e-02,-5.211521387100219727e-01
-1.816320419311523438e-02,-1.357720196247100830e-01,-4.471063017845153809e-01
-9.678806364536285400e-02,1.466298103332519531e-02,-4.145745635032653809e-01
-9.922240674495697021e-02,-1.130656152963638306e-01,5.339975357055664062e-01
8.194303512573242188e-02,5.215476080775260925e-02,3.016687035560607910e-01
-1.464796066284179688e-02,-1.360558122396469116e-01,-2.576507441699504852e-02
9.389526396989822388e-02,-8.545061945915222168e-02,3.758889436721801758e-01
-1.197614669799804688e-01,-2.546109631657600403e-02,-9.424713253974914551e-02
9.589195251464843750e-04,1.096420809626579285e-01,1.822866797447204590e-01
1.371052265167236328e-01,7.452463250956498086e-07,-6.494750734418630600e-03
-2.044799737632274628e-02,-5.485611781477928162e-02,-5.659891366958618164e-01
1.799484156072139740e-02,-1.139704957604408264e-01,5.246670246124267578e-01
9.023678302764892578e-02,1.038808450102806091e-01,-1.321270763874053955e-01
6.652967631816864014e-02,4.908704757690429688e-02,-4.971466064453125000e-01
-3.805794566869735718e-02,-1.254372596740722656e-01,-1.114517152309417725e-01
-1.218296289443969727e-01,2.542777918279170990e-02,-2.405151352286338806e-02
1.202090550214052200e-02,-2.077451944351196289e-01,-6.201476790010929108e-03
-5.932525545358657837e-02,5.587484687566757202e-02,-5.448395013809204102e-01
-8.853780478239059448e-02,1.314874887466430664e-01,-4.135589674115180969e-02
1.235238313674926758e-01,-5.081447958946228027e-02,1.160049438476562500e-01
6.999719142913818359e-02,1.051869392395019531e-01,4.752685502171516418e-02
-1.285426616668701172e-01,2.531961165368556976e-02,1.155905127525329590e-01
-5.267858505249023438e-04,-1.371957957744598389e-01,-3.717999160289764404e-01
6.506931781768798828e-02,5.269863456487655640e-02,-3.757406473159790039e-01
9.531855583190917969e-02,-1.035540774464607239e-01,-1.496658325195312500e-01
1.310191582888364792e-02,-7.355034351348876953e-02,-2.428521662950515747e-01
