-7.165542244911193848e-02,3.698628395795822144e-02,5.525923967361450195e-01
8.325164765119552612e-02,4.910589754581451416e-02,-6.847934722900390625e-01
-1.986668109893798828e-01,1.212002709507942200e-01,-8.982086181640625000e-02
1.771274805068969727e-01,-4.908667132258415222e-02,1.460729986429214478e-01
9.649300575256347656e-02,-5.168576538562774658e-02,-2.943597435951232910e-01
-1.497195363044738770e-01,-1.476299762725830078e-02,2.191644310951232910e-01
-1.333131790161132812e-01,-2.524275332689285278e-02,-4.904617071151733398e-01
-3.845449909567832947e-02,-1.090226173400878906e-01,-4.189361631870269775e-02
2.107651233673095703e-01,4.800243675708770752e-02,-8.885405957698822021e-02
6.466519832611083984e-02,5.271165817975997925e-02,3.425732254981994629e-01
1.277974806725978851e-02,1.135437488555908203e-01,4.616241529583930969e-02
-9.106715023517608643e-02,8.667981624603271484e-02,-2.964785695075988770e-01
6.495729833841323853e-02,-8.809316158294677734e-02,-5.246593952178955078e-01
-1.120959445834159851e-01,8.424722403287887573e-02,-6.564172506332397461e-01
1.274430099874734879e-02,-1.179789304733276367e-01,2.586691081523895264e-01
1.332079991698265076e-02,4.641509056091308594e-02,-1.354464739561080933e-01
-1.536972224712371826e-01,3.000938892364501953e-02,5.053619295358657837e-02
-3.828327357769012451e-02,1.161066293716430664e-01,2.231143116950988770e-01
-1.298918724060058594e-01,-2.529788017272949219e-02,-1.813385039567947388e-01
1.061042547225952148e-01,-5.137596651911735535e-02,-6.627196911722421646e-03
1.965972781181335449e-02,2.078493870794773102e-02,-4.103817939758300781e-01
-8.388625830411911011e-02,-4.329933971166610718e-02,3.567454814910888672e-01
-9.163410216569900513e-02,-7.664299011230468750e-02,-6.303503513336181641e-01
-3.817372024059295654e-02,-1.206471920013427734e-01,1.161901801824569702e-01
1.602602005004882812e-01,-4.963035508990287781e-02,3.047686815261840820e-01
-3.872403874993324280e-02,9.789097309112548828e-02,4.294091761112213135e-01
-9.340192377567291260e-02,-4.531729221343994141e-02,-3.422082364559173584e-01
9.286212921142578125e-02,5.180279538035392761e-02,1.902032494544982910e-01
5.026489123702049255e-02,-8.336164057254791260e-02,-6.673868894577026367e-01
1.029367446899414062e-01,-5.147806182503700256e-02,-1.487234532833099365e-01
1.340061146765947342e-02,-3.650760650634765625e-02,4.457456767559051514e-01
4.380325227975845337e-02,7.538799196481704712e-02,5.317670106887817383e-01
-1.379990577697753906e-01,-2.516725286841392517e-02,-5.845336616039276123e-02
6.602368503808975220e-02,6.164312362670898438e-02,-2.448205500841140747e-01
-1.824138164520263672e-01,2.445163950324058533e-02,3.353817760944366455e-01
-4.083366692066192627e-02,1.059758663177490234e-02,-5.703808665275573730e-01
-9.201049804687500000e-02,6.996774673461914062e-02,-9.735900908708572388e-02
7.617497444152832031e-02,5.234067142009735107e-02,-4.276855289936065674e-02
6.512585282325744629e-02,-8.391046524047851562e-02,1.009484827518463135e-01
-9.435391426086425781e-02,7.766476273536682129e-02,1.361535638570785522e-01
8.359944820404052734e-02,7.707598683737160172e-07,-5.857870578765869141e-01
-9.336101263761520386e-02,4.604208469390869141e-02,-3.998971581459045410e-01
1.320446375757455826e-02,-6.085669994354248047e-02,-2.262075692415237427e-01
9.832406044006347656e-02,-5.162674188613891602e-02,-4.246359169483184814e-01
-2.144958972930908203e-01,2.393472194671630859e-02,1.424331665039062500e-01
-9.155208617448806763e-02,7.808887958526611328e-02,3.213775455951690674e-01
-9.065810590982437134e-02,-9.393334388732910156e-02,2.630102336406707764e-01
1.786648482084274292e-01,1.161098480224609375e-04,4.973388463258743286e-02
-9.238155931234359741e-02,-6.340110301971435547e-02,4.769592359662055969e-02
-9.672851301729679108e-03,2.249867469072341919e-02,-3.042664527893066406e-01
-4.016042128205299377e-02,-3.845191001892089844e-02,-1.361343413591384888e-01
7.973289489746093750e-02,5.222598835825920105e-02,8.315734565258026123e-02
-4.021339863538742065e-02,-3.626000881195068359e-02,-4.607861340045928955e-01
6.575134396553039551e-02,-4.365726932883262634e-02,3.456435203552246094e-01
5.685114860534667969e-02,5.296353250741958618e-02,4.405088722705841064e-01
-1.129354238510131836e-01,-7.676599174737930298e-02,1.523291021585464478e-01
-9.758877754211425781e-02,7.750829309225082397e-02,-2.033007740974426270e-01
8.678078651428222656e-03,1.091439798474311829e-01,1.435488909482955933e-01
4.352223873138427734e-02,1.068954244256019592e-01,2.713977098464965820e-01
1.179618313908576965e-01,-7.575321197509765625e-02,2.109579443931579590e-01
-2.107314951717853546e-02,-3.769761323928833008e-02,5.306619405746459961e-01
-9.192608296871185303e-02,7.146310806274414062e-02,-6.778564304113388062e-03
-5.333953723311424255e-02,1.675171218812465668e-02,-6.603027582168579102e-01
-1.954396963119506836e-01,9.040868282318115234e-02,-6.737975869327783585e-03
6.755160540342330933e-02,2.372336387634277344e-02,-4.845776259899139404e-01
1.704223603010177612e-01,-2.633251063525676727e-02,-6.569194793701171875e-02
1.287736184895038605e-02,-1.014617681503295898e-01,2.878936752676963806e-02
-9.368591010570526123e-03,-8.711341023445129395e-02,3.501716852188110352e-01
1.059948205947875977e-01,7.600809226460114587e-07,2.606201171875000000e-01
-1.427413225173950195e-01,2.509085088968276978e-02,-2.679537832736968994e-01
-8.445417881011962891e-02,2.602997981011867523e-02,4.329400658607482910e-01
1.181359291076660156e-01,7.542915909652947448e-07,-2.182958871126174927e-01
1.309548225253820419e-02,-7.434904575347900391e-02,-5.891588926315307617e-01
6.534775346517562866e-02,-7.840418815612792969e-02,-7.874267548322677612e-02
6.702758371829986572e-02,3.673160076141357422e-02,-3.437161147594451904e-01
-1.073393821716308594e-01,7.703664898872375488e-02,2.425952106714248657e-01
-9.202875941991806030e-02,-6.965124607086181641e-02,-5.511584281921386719e-01
-9.358932077884674072e-02,-4.200458526611328125e-02,-2.479483038187026978e-01
1.291024778038263321e-02,9.737908840179443359e-02,-4.218932986259460449e-02
6.566263735294342041e-02,7.060265541076660156e-02,-6.115038990974426270e-01
1.061629056930541992e-01,7.600007734254177194e-07,1.349941939115524292e-01
-1.305478811264038086e-01,-2.528730779886245728e-02,2.924929857254028320e-01
5.782651901245117188e-02,-1.059735193848609924e-01,1.761852949857711792e-01
8.094799518585205078e-02,5.218683183193206787e-02,-1.688964813947677612e-01
1.324381306767463684e-02,-5.597174167633056641e-02,-3.016512989997863770e-01
-1.337357759475708008e-01,-2.523594535887241364e-02,-4.150857329368591309e-01
4.339981079101562500e-02,2.765339388588472502e-07,5.403621196746826172e-01
-9.408252686262130737e-02,3.325843811035156250e-02,-5.225473046302795410e-01
-3.810031712055206299e-02,-1.236959695816040039e-01,2.042529284954071045e-01
-1.423871517181396484e-01,2.509655244648456573e-02,-1.275979578495025635e-01
1.745662242174148560e-01,3.911185264587402344e-02,-2.544830180704593658e-02
-1.949551105499267578e-01,2.424957230687141418e-02,2.632653713226318359e-01
-1.156347990036010742e-01,2.552759088575839996e-02,-6.143115162849426270e-01
-1.566252112388610840e-01,6.296682357788085938e-02,-6.622528284788131714e-02
2.757263183593750000e-02,-1.687386818230152130e-02,-6.528217792510986328e-01
-9.190165996551513672e-02,7.778337597846984863e-02,6.470794230699539185e-02
-4.050833731889724731e-02,-2.405774593353271484e-02,-3.850787281990051270e-01
-1.262032985687255859e-02,5.520281195640563965e-02,3.786309659481048584e-01
-3.941937908530235291e-02,6.912302970886230469e-02,-2.435763478279113770e-01
6.614122539758682251e-02,-5.871438980102539062e-02,-3.581964075565338135e-01
-3.826920688152313232e-02,1.167083978652954102e-01,2.951199412345886230e-01
-1.509092301130294800e-01,-1.367449760437011719e-03,1.254208385944366455e-01
-1.412553787231445312e-01,1.188194379210472107e-01,-1.305618286132812500e-01
9.616515785455703735e-02,-1.664513722062110901e-02,-6.669205427169799805e-01
-7.779388222843408585e-03,3.618716076016426086e-02,5.774624347686767578e-01
-1.472866535186767578e-01,4.214000701904296875e-02,1.781982332468032837e-01
-1.356536149978637695e-01,-2.520504221320152283e-02,1.083587575703859329e-02
1.376466825604438782e-02,-8.672118186950683594e-03,-5.348587036132812500e-01
2.490949630737304688e-02,7.987454182512010448e-07,3.896588087081909180e-01
-9.283772855997085571e-02,-5.531990528106689453e-02,-9.823394566774368286e-02
-1.234995126724243164e-01,2.540087141096591949e-02,-3.438229262828826904e-01
