-1.531627178192138672e-01,1.751880794763565063e-01,7.985473424196243286e-02
4.245879873633384705e-02,-5.482325330376625061e-02,-5.665946006774902344e-01
7.779067754745483398e-02,3.541561961174011230e-02,6.012847423553466797e-01
1.558500528335571289e-01,-1.497314125299453735e-01,9.682860970497131348e-02
-9.143635630607604980e-02,-8.014595508575439453e-02,-2.056002765893936157e-01
-1.524256467819213867e-01,-7.485584914684295654e-02,3.423644900321960449e-01
8.129751682281494141e-02,1.044577211141586304e-01,2.652087211608886719e-01
-3.764278069138526917e-02,1.426328420639038086e-01,-3.760546743869781494e-01
6.530221551656723022e-02,7.954633235931396484e-02,-6.068237125873565674e-02
-1.437656879425048828e-01,-7.527472078800201416e-02,4.533447325229644775e-02
1.171675920486450195e-01,-5.101936310529708862e-02,-3.269982933998107910e-01
8.229675143957138062e-02,-1.331926435232162476e-01,3.264375925064086914e-01
-1.369882076978683472e-01,1.580591201782226562e-01,-1.614022850990295410e-01
-1.381500959396362305e-01,1.449811458587646484e-01,3.088448941707611084e-01
6.309652328491210938e-02,-1.342679262161254883e-01,-9.344574064016342163e-02
-1.003761291503906250e-01,3.817969933152198792e-02,5.155479907989501953e-01
-8.324944972991943359e-02,7.820187509059906006e-02,-5.463305711746215820e-01
-4.768061637878417969e-02,-7.992234081029891968e-02,-3.993322551250457764e-01
-3.829335793852806091e-02,-1.156973838806152344e-01,1.874581873416900635e-01
1.210496574640274048e-01,3.323888778686523438e-02,1.043032780289649963e-01
1.314646005630493164e-02,6.805717945098876953e-02,-2.252139300107955933e-01
-2.171825170516967773e-01,2.389142848551273346e-02,-8.843688666820526123e-02
1.169929355382919312e-01,8.909404277801513672e-02,4.327777028083801270e-01
-1.461396217346191406e-01,2.503609657287597656e-02,1.838262826204299927e-01
-3.634994477033615112e-02,-1.205726042389869690e-01,4.565733671188354492e-01
-3.605395928025245667e-02,2.083402872085571289e-01,-3.927856311202049255e-02
7.874310016632080078e-02,5.225789546966552734e-02,-4.491220116615295410e-01
1.737811416387557983e-01,-4.658532142639160156e-02,2.341220080852508545e-01
1.258736010640859604e-02,1.374610662460327148e-01,1.323477178812026978e-01
-1.277619600296020508e-01,2.533219195902347565e-02,-3.246832191944122314e-01
-7.992400787770748138e-03,1.483229100704193115e-01,5.555794239044189453e-01
1.632224321365356445e-01,-4.953488335013389587e-02,-2.342987060546875000e-02
1.257138419896364212e-02,-1.394096612930297852e-01,4.540985077619552612e-02
-3.816740214824676514e-02,1.209087371826171875e-01,4.045339822769165039e-01
8.756506443023681641e-02,-5.197353288531303406e-02,4.322747588157653809e-01
1.102367639541625977e-01,7.580582064292684663e-07,-1.657550036907196045e-01
-8.976507186889648438e-02,-1.097538471221923828e-01,-7.728057354688644409e-02
-1.692481935024261475e-01,4.209166392683982849e-02,3.941469192504882812e-01
-1.924261450767517090e-01,2.393105626106262207e-02,-2.147337198257446289e-01
1.286920532584190369e-02,-1.024739742279052734e-01,-2.748556435108184814e-01
-1.623536348342895508e-01,1.241317614912986755e-01,-4.060912877321243286e-02
-8.621894568204879761e-02,1.725691556930541992e-01,1.981771737337112427e-01
6.436099857091903687e-02,-1.028902530670166016e-01,-4.425619542598724365e-01
-3.799308836460113525e-02,-1.281402111053466797e-01,3.110558986663818359e-01
1.259016525000333786e-02,1.371128559112548828e-01,-5.083078145980834961e-01
-2.052642777562141418e-02,-3.671962022781372070e-02,5.609982013702392578e-01
1.120122671127319336e-01,-1.539822369813919067e-01,2.066717445850372314e-01
1.441763639450073242e-01,7.418745440190832596e-07,3.437872231006622314e-01
-1.137347221374511719e-01,2.555820345878601074e-02,-4.392575025558471680e-01
-6.106811389327049255e-02,-5.751588195562362671e-02,-5.109131336212158203e-01
-2.095409631729125977e-01,2.401455864310264587e-02,2.777715921401977539e-01
6.602165848016738892e-02,6.169331073760986328e-02,-3.385577201843261719e-01
-1.837129592895507812e-01,2.443070337176322937e-02,2.731079049408435822e-02
-1.387218236923217773e-01,-7.551869004964828491e-02,2.378149330615997314e-01
6.922709941864013672e-02,1.052366197109222412e-01,4.754913225769996643e-02
1.723419129848480225e-02,5.464269593358039856e-02,-5.703668594360351562e-01
-3.738675639033317566e-02,1.532176733016967773e-01,2.883148193359375000e-01
-8.991538733243942261e-02,1.070839166641235352e-01,-2.744900584220886230e-01
-3.714701905846595764e-02,1.631246805191040039e-01,-1.430859416723251343e-01
-3.743504360318183899e-02,1.512275934219360352e-01,4.507781937718391418e-02
1.392803192138671875e-01,5.030659958720207214e-02,2.022796571254730225e-01
-1.711789369583129883e-01,-7.394875586032867432e-02,-1.253695636987686157e-01
-1.671582460403442383e-01,1.237438917160034180e-01,1.646478176116943359e-01
-1.322950720787048340e-01,-3.980778902769088745e-02,4.650188684463500977e-01
1.140034273266792297e-01,-1.302573680877685547e-01,1.090057380497455597e-02
6.440101563930511475e-02,-1.018929481506347656e-01,-1.846981793642044067e-01
1.637923717498779297e-01,-4.951650649309158325e-02,7.884307950735092163e-02
-8.940890431404113770e-02,1.160552501678466797e-01,-4.582433998584747314e-01
1.346855163574218750e-01,7.510787248611450195e-02,5.361193418502807617e-01
-7.578430231660604477e-03,7.046645879745483398e-02,6.080869436264038086e-01
-4.600155353546142578e-02,-2.664953470230102539e-02,-2.657611072063446045e-01
6.204880028963088989e-02,-1.602671146392822266e-01,1.305175721645355225e-01
1.024346351623535156e-01,7.617785513502894901e-07,-5.195696949958801270e-01
6.565965712070465088e-02,7.067656517028808594e-02,3.603210449218750000e-01
9.660445898771286011e-02,-3.799610957503318787e-02,5.212321281433105469e-01
-1.263886690139770508e-01,-7.611525058746337891e-02,1.334371864795684814e-01
9.399998188018798828e-02,7.658005074517859612e-07,-2.580154240131378174e-01
-1.184177398681640625e-02,-1.362823396921157837e-01,-4.458434879779815674e-02
-8.905357867479324341e-02,-1.223583221435546875e-01,3.860809206962585449e-01
3.287565708160400391e-02,1.075824648141860962e-01,-1.368353217840194702e-01
1.269353460520505905e-02,1.242808103561401367e-01,-3.072049021720886230e-01
1.270430441945791245e-02,-1.229439973831176758e-01,3.853366076946258545e-01
-1.464754343032836914e-01,7.514365762472152710e-02,9.707488864660263062e-02
-1.589386463165283203e-01,-7.454080879688262939e-02,-4.061492905020713806e-02
1.184982582926750183e-01,-6.836712360382080078e-02,-1.157617196440696716e-01
1.614642143249511719e-01,-9.928552061319351196e-02,1.650662124156951904e-01
1.255358196794986725e-02,1.416540145874023438e-01,-2.374694682657718658e-02
1.193273067474365234e-01,7.537234978371998295e-07,2.846679650247097015e-02
-3.848667070269584656e-02,-1.076996326446533203e-01,-1.482461541891098022e-01
1.274062134325504303e-02,1.184357404708862305e-01,2.227285653352737427e-01
1.245387736707925797e-02,-1.540307998657226562e-01,2.527743577957153320e-01
1.502362489700317383e-01,-1.000100895762443542e-01,2.893868982791900635e-01
6.416635215282440186e-02,-1.077206134796142578e-01,-3.475012183189392090e-01
-3.796353191137313843e-02,1.293627023696899414e-01,-2.168099880218505859e-01
-2.154592275619506836e-01,7.180692255496978760e-02,-1.549652069807052612e-01
-8.456887304782867432e-02,2.017998695373535156e-01,1.103631556034088135e-01
1.144182682037353516e-01,7.560643098258879036e-07,-4.014007449150085449e-01
4.566967487335205078e-02,1.067568361759185791e-01,-4.001821875572204590e-01
1.213355064392089844e-01,7.527659136030706577e-07,-7.659576088190078735e-02
6.928283721208572388e-02,1.493268609046936035e-01,5.478354692459106445e-01
-1.230014041066169739e-01,-2.339580282568931580e-02,-2.479996681213378906e-01
3.142547607421875000e-02,-7.687624543905258179e-02,5.087636709213256836e-01
-1.206327676773071289e-01,7.639365643262863159e-02,-3.817013502120971680e-01
-1.093164682388305664e-01,7.694102078676223755e-02,4.267205595970153809e-01
-4.422712326049804688e-02,-8.008939772844314575e-02,-3.231793045997619629e-01
1.284541655331850052e-02,-1.054270267486572266e-01,-5.186132788658142090e-01
-8.948944509029388428e-02,-1.146366596221923828e-01,1.099761947989463806e-02
-1.280851364135742188e-01,1.268981993198394775e-01,2.840118296444416046e-02
-1.963851004838943481e-01,8.262276649475097656e-02,3.223199248313903809e-01
-8.657373487949371338e-02,1.662836074829101562e-01,-7.453338801860809326e-02
1.508486270904541016e-01,4.993372410535812378e-02,2.888220250606536865e-01
-3.785473853349685669e-02,-1.338442564010620117e-01,1.152194216847419739e-01
7.819986343383789062e-02,1.046576201915740967e-01,1.376483142375946045e-01
-1.829905509948730469e-01,7.337742298841476440e-02,2.310717701911926270e-01
-2.038970962166786194e-02,-1.823907531797885895e-02,-5.678849220275878906e-01
-1.900019645690917969e-01,1.218997538089752197e-01,-1.071981787681579590e-01
-8.614134788513183594e-02,-2.600279450416564941e-02,-3.707534670829772949e-01
-1.125627085566520691e-01,1.282667666673660278e-01,3.772338628768920898e-01
-1.591612100601196289e-01,-2.482628263533115387e-02,9.618224948644638062e-02
-1.422622650861740112e-01,1.194052770733833313e-01,-2.209174633026123047e-01
-9.680980443954467773e-02,1.504826545715332031e-02,-5.168628096580505371e-01
1.268374454230070114e-02,1.254962682723999023e-01,3.296698033809661865e-01
6.315958499908447266e-02,1.327104568481445312e-01,4.202947914600372314e-01
6.598275154829025269e-02,-6.265163421630859375e-02,-2.446697950363159180e-01
1.080580949783325195e-01,-5.131297931075096130e-02,-4.600637853145599365e-01
-7.535125315189361572e-02,-7.774733006954193115e-02,4.952690601348876953e-01
7.871007919311523438e-02,5.225896090269088745e-02,-1.328659057617187500e-01
1.249772235751152039e-01,2.084338665008544922e-02,4.418803453445434570e-01
1.189961060881614685e-01,-6.151223182678222656e-02,3.630071878433227539e-01
-2.074441909790039062e-01,-2.404834143817424774e-02,-1.556402593851089478e-01
-1.542912721633911133e-01,-2.490475215017795563e-02,3.959176540374755859e-01
-5.762420594692230225e-02,3.619015961885452271e-02,5.772674083709716797e-01
-1.963573694229125977e-01,-2.422697655856609344e-02,3.323003947734832764e-01
6.497699022293090820e-02,8.761632442474365234e-02,-5.051113963127136230e-01
-1.375507712364196777e-01,1.517270803451538086e-01,2.364861965179443359e-01
5.373931676149368286e-02,1.068966016173362732e-01,5.976097583770751953e-01
-7.042646408081054688e-03,1.655265837907791138e-01,-8.321319520473480225e-02
6.225422769784927368e-02,-1.551694869995117188e-01,-2.355957031250000000e-02
-7.286930084228515625e-02,-2.621663361787796021e-02,-4.505737125873565674e-01
1.154436841607093811e-01,-1.104238033294677734e-01,-5.963439866900444031e-02
-1.810799837112426758e-01,-2.447313070297241211e-02,2.311227321624755859e-01
1.278129592537879944e-02,-1.133867502212524414e-01,-4.016751050949096680e-01
