-7.816223055124282837e-02,-1.208666563034057617e-01,4.535434246063232422e-01
-3.271179273724555969e-02,5.431497469544410706e-02,-5.771317481994628906e-01
1.791294962167739868e-01,-4.304766654968261719e-03,-4.511199891567230225e-02
-1.903508901596069336e-01,1.323179006576538086e-01,1.161447092890739441e-01
-1.647473573684692383e-01,-7.425983995199203491e-02,-2.121112048625946045e-01
1.191102266311645508e-01,1.020175814628601074e-01,2.770712077617645264e-01
2.994430437684059143e-02,1.462009549140930176e-01,5.719573497772216797e-01
-3.777302429080009460e-02,-1.372251510620117188e-01,1.324020326137542725e-01
1.201225072145462036e-01,-4.600238800048828125e-02,-3.424224853515625000e-01
-3.777918219566345215e-02,1.369704008102416992e-01,-1.106353700160980225e-01
-1.413838714361190796e-01,1.085774898529052734e-01,3.530389368534088135e-01
-8.919296413660049438e-02,1.198807954788208008e-01,-3.451159596443176270e-01
1.146603301167488098e-01,-1.212099790573120117e-01,2.949697673320770264e-01
1.269234158098697662e-02,-1.244407892227172852e-01,-9.395904093980789185e-02
-1.868783235549926758e-01,-7.318937033414840698e-02,2.649529874324798584e-01
1.261855941265821457e-02,1.335881948471069336e-01,9.776916354894638062e-02
-1.725382804870605469e-01,-7.388300448656082153e-02,-6.354980170726776123e-03
8.485153317451477051e-02,-3.863024711608886719e-02,5.015556812286376953e-01
-3.705298900604248047e-02,-8.043640106916427612e-02,-4.411663711071014404e-01
1.813165247440338135e-01,-2.510881423950195312e-02,1.469174176454544067e-01
-2.116725444793701172e-01,7.199008017778396606e-02,-1.054400578141212463e-01
8.219826221466064453e-02,5.214652419090270996e-02,-2.051199227571487427e-01
-9.829086065292358398e-02,3.738654404878616333e-02,5.401542186737060547e-01
1.099996939301490784e-01,-1.903965510427951813e-02,-5.183054208755493164e-01
1.265069842338562012e-02,1.295984983444213867e-01,4.022033512592315674e-01
2.887809276580810547e-02,1.078404188156127930e-01,-4.437384009361267090e-01
-3.781346976757049561e-02,-1.355636119842529297e-01,2.916055321693420410e-01
-2.069222927093505859e-02,-8.122776448726654053e-02,-2.892547547817230225e-01
1.146964207291603088e-01,-1.207128763198852539e-01,2.851654030382633209e-02
-3.810374066233634949e-02,1.235544681549072266e-01,2.399148494005203247e-01
-1.520736217498779297e-01,-2.494048140943050385e-02,1.311227381229400635e-01
-1.259685754776000977e-01,2.536109089851379395e-02,-4.736721813678741455e-01
6.553007662296295166e-02,7.388710975646972656e-02,-2.479919418692588806e-02
-1.550371646881103516e-01,7.472952455282211304e-02,-2.309472560882568359e-01
1.238793954253196716e-01,3.173262257405440323e-07,3.691011667251586914e-01
-1.288552284240722656e-01,1.268360465764999390e-01,-6.550292950123548508e-03
-1.744657754898071289e-01,-2.457969635725021362e-02,3.907504081726074219e-01
1.134920939803123474e-01,-1.372983455657958984e-01,1.677517592906951904e-01
-1.926379203796386719e-01,7.291077822446823120e-02,2.296023517847061157e-01
-1.183272600173950195e-01,-2.548420801758766174e-02,-3.449508547782897949e-01
1.680770888924598694e-02,2.629638231610442745e-07,5.988507270812988281e-01
1.185711473226547241e-01,-6.736350059509277344e-02,-1.340786665678024292e-01
5.721735954284667969e-02,-1.060128286480903625e-01,4.022183120250701904e-01
-1.182312965393066406e-01,-1.276936978101730347e-01,-1.122933924198150635e-01
1.234268173575401306e-01,7.623345404863357544e-02,5.186665058135986328e-01
1.826320886611938477e-01,7.235374255287752021e-07,2.653860449790954590e-01
6.554659456014633179e-02,7.348203659057617188e-02,-3.361214995384216309e-01
-3.879546001553535461e-02,9.494388103485107422e-02,-2.215609699487686157e-01
1.090724468231201172e-01,5.128028616309165955e-02,8.165161311626434326e-02
-3.780606761574745178e-02,-1.358695030212402344e-01,1.083618123084306717e-02
1.304512098431587219e-02,-8.064877986907958984e-02,-5.465881228446960449e-01
7.418513298034667969e-02,-5.240481346845626831e-02,-2.428753674030303955e-01
-6.451320648193359375e-02,1.320302635431289673e-01,-4.937029778957366943e-01
-1.389292329549789429e-01,1.362111568450927734e-01,-1.461224406957626343e-01
-3.849506005644798279e-02,-1.073642969131469727e-01,-1.839703321456909180e-01
-1.855334043502807617e-01,2.440137043595314026e-02,2.727783098816871643e-02
6.454101204872131348e-02,-9.841871261596679688e-02,-4.247348010540008545e-01
-8.784918487071990967e-02,1.436883211135864258e-01,1.320257484912872314e-01
6.438056379556655884e-02,1.024122238159179688e-01,1.891284137964248657e-01
-8.171844296157360077e-03,-7.598578929901123047e-02,5.225948095321655273e-01
-2.258074283599853516e-01,-2.375247143208980560e-02,-1.372277736663818359e-01
1.838159561157226562e-01,-4.887107759714126587e-02,4.413909837603569031e-02
-9.037394076585769653e-02,-9.896719455718994141e-02,2.077267467975616455e-01
-2.131145000457763672e-01,2.395697869360446930e-02,3.113546669483184814e-01
-1.167645230889320374e-01,-3.923776000738143921e-02,4.827173948287963867e-01
5.653808638453483582e-02,5.629791319370269775e-02,-5.361548662185668945e-01
-3.769865632057189941e-02,1.403135061264038086e-01,1.080535911023616791e-02
-7.211947441101074219e-02,-2.622871845960617065e-02,-5.294976830482482910e-01
1.424807310104370117e-01,5.020344629883766174e-02,1.843310445547103882e-01
9.577155113220214844e-02,5.170902237296104431e-02,-1.135772690176963806e-01
-1.418838798999786377e-01,-1.029566526412963867e-01,3.542858660221099854e-01
-9.032431244850158691e-02,9.984648227691650391e-02,4.294421374797821045e-01
9.472060203552246094e-02,1.035914868116378784e-01,4.310278296470642090e-01
-5.779037252068519592e-02,1.087327674031257629e-01,5.786876678466796875e-01
-8.512780070304870605e-02,1.918978691101074219e-01,-5.651886016130447388e-02
1.201719045639038086e-01,7.533207622145710047e-07,-4.186260998249053955e-01
-3.804057464003562927e-02,1.261557340621948242e-01,3.296172916889190674e-01
1.267529372125864029e-02,-1.265453100204467773e-01,2.038308680057525635e-01
-1.388530433177947998e-01,1.370687484741210938e-01,2.032586634159088135e-01
6.387425959110260010e-02,-1.149686574935913086e-01,9.900847822427749634e-02
1.657139211893081665e-01,-1.233397722244262695e-01,9.894774854183197021e-02
-3.761776536703109741e-02,-1.436486244201660156e-01,3.803765773773193359e-01
6.576705724000930786e-02,7.102109491825103760e-02,5.994608402252197266e-01
1.154253631830215454e-01,-1.106760501861572266e-01,-5.962493643164634705e-02
6.444108486175537109e-02,-1.008983850479125977e-01,-3.120065331459045410e-01
6.530262529850006104e-02,7.953608036041259766e-02,3.583615124225616455e-01
-5.346894264221191406e-03,1.100490391254425049e-01,-2.940072417259216309e-01
4.398334026336669922e-02,-1.068668663501739502e-01,-1.916335970163345337e-01
-1.001001596450805664e-01,7.738681137561798096e-02,-5.406363010406494141e-01
-9.109161049127578735e-02,-7.051178067922592163e-02,-2.422876358032226562e-01
-2.100100517272949219e-01,-2.400700002908706665e-02,-5.575866624712944031e-02
-1.362551748752593994e-01,1.663103103637695312e-01,6.188445910811424255e-02
-1.284227371215820312e-01,7.601685076951980591e-02,-3.983206152915954590e-01
-1.434905827045440674e-01,-8.487606048583984375e-02,6.517028808593750000e-02
1.599844694137573242e-01,-9.938100725412368774e-02,2.173214703798294067e-01
-1.350287199020385742e-01,2.521511167287826538e-02,-2.871737480163574219e-01
-1.464734971523284912e-01,5.129122734069824219e-02,4.044177234172821045e-01
1.601520776748657227e-01,-4.963383451104164124e-02,3.225705027580261230e-01
-3.785846754908561707e-02,1.336904764175415039e-01,-4.151653945446014404e-01
5.476836860179901123e-02,-1.818503625690937042e-02,-5.713837146759033203e-01
-1.403246968984603882e-01,1.205025911331176758e-01,2.773406803607940674e-01
-3.205180168151855469e-02,-8.067829906940460205e-02,-3.641448915004730225e-01
1.291931979358196259e-02,9.626507759094238281e-02,-1.492718458175659180e-01
-9.399374574422836304e-02,-3.484034538269042969e-02,-4.222176969051361084e-01
9.143888950347900391e-02,5.184866860508918762e-02,-4.648666381835937500e-01
-2.121926844120025635e-01,2.427469380199909210e-02,-1.934046745300292969e-01
5.162505898624658585e-03,-1.198848038911819458e-01,4.636869430541992188e-01
6.449039280414581299e-02,9.968686103820800781e-02,4.660217091441154480e-02
1.274368353188037872e-02,1.180558204650878906e-01,-5.919402837753295898e-02
1.179448366165161133e-01,7.543827109657286201e-07,-1.649514734745025635e-01
1.272682286798954010e-02,1.201486587524414062e-01,-5.138250589370727539e-01
-8.851948380470275879e-02,-1.318202018737792969e-01,-4.134704545140266418e-02
1.208985298871994019e-01,3.531992435455322266e-02,1.155975274741649628e-02
1.133474111557006836e-01,7.565749342575145420e-07,-2.729760706424713135e-01
-9.013557434082031250e-02,1.031832695007324219e-01,-2.751620411872863770e-01
-1.491463184356689453e-01,1.251979768276214600e-01,-7.549133151769638062e-02
-7.546538952738046646e-03,7.017130404710769653e-02,6.126607656478881836e-01
1.484770774841308594e-01,5.001015588641166687e-02,3.250161707401275635e-01
-1.761440038681030273e-01,2.455265633761882782e-02,1.802767962217330933e-01
-1.462879031896591187e-01,-5.338931083679199219e-02,1.955407708883285522e-01
-1.077339649200439453e-01,-1.285411119461059570e-01,2.976714968681335449e-01
1.280959416180849075e-02,1.098858118057250977e-01,-3.652630448341369629e-01
-1.357120275497436523e-01,-7.566427439451217651e-02,4.196395874023437500e-01
7.519876956939697266e-02,1.048512831330299377e-01,1.197473108768463135e-01
-1.842914819717407227e-01,7.331449538469314575e-02,-2.312347292900085449e-02
6.285025179386138916e-02,-1.403790712356567383e-01,-2.378509379923343658e-02
-1.922404766082763672e-01,7.293000817298889160e-02,7.743346691131591797e-02
1.324799284338951111e-02,5.541670322418212891e-02,-2.455596923828125000e-01
6.273948401212692261e-02,-1.431325674057006836e-01,2.547546327114105225e-01
7.989837229251861572e-02,2.691998020054597873e-07,5.709601640701293945e-01
6.470990926027297974e-02,-9.423208236694335938e-02,-5.030389428138732910e-01
8.767712116241455078e-02,-5.196992307901382446e-02,4.322448670864105225e-01
-8.896626532077789307e-02,-1.239050626754760742e-01,8.097686618566513062e-02
-1.965362876653671265e-01,-8.137655258178710938e-02,-1.153784170746803284e-01
-2.000731378793716431e-01,-5.224466323852539062e-02,3.283737003803253174e-01
-1.956546604633331299e-01,8.863842487335205078e-02,-1.692410260438919067e-01
-5.935455113649368286e-02,-3.727677091956138611e-02,5.435570478439331055e-01
1.103403568267822266e-01,-5.123941600322723389e-02,-4.594042897224426270e-01
1.263009011745452881e-02,-1.321567296981811523e-01,6.301635503768920898e-02
-3.806732594966888428e-02,1.250607967376708984e-01,1.686706542968750000e-01
1.108840927481651306e-01,-8.717945963144302368e-02,3.490728139877319336e-01
-5.691345036029815674e-02,3.574368730187416077e-02,5.911182165145874023e-01
1.267750561237335205e-02,-1.262705326080322266e-01,3.295077383518218994e-01
9.638786315917968750e-02,5.168914049863815308e-02,-3.873092532157897949e-01
-1.968183517456054688e-01,7.270859181880950928e-02,1.442779451608657837e-01
-3.924770653247833252e-02,-7.622551918029785156e-02,-5.084158182144165039e-01
-2.043823152780532837e-02,-1.828260906040668488e-02,-5.651829242706298828e-01
-1.501940488815307617e-01,-2.497076429426670074e-02,-2.490197718143463135e-01
1.790469139814376831e-01,-3.515243530273437500e-03,8.786590397357940674e-02
6.380429863929748535e-02,-1.167049407958984375e-01,-1.297903358936309814e-01
-8.885653316974639893e-02,1.258423328399658203e-01,-1.998004168272018433e-01
1.268138457089662552e-02,1.257894039154052734e-01,2.933511137962341309e-01
-1.342077255249023438e-01,7.573703676462173462e-02,-3.236880302429199219e-01
1.720675826072692871e-01,-6.288492679595947266e-02,-2.508392184972763062e-02
6.358338892459869385e-02,1.221984624862670898e-01,2.581802308559417725e-01
-8.584051579236984253e-02,1.792731285095214844e-01,1.054931618273258209e-02
9.383086860179901123e-02,1.105620712041854858e-01,5.598086118698120117e-01
-1.931095123291015625e-01,-2.427930757403373718e-02,2.292922884225845337e-01
-1.737390756607055664e-01,-2.459140308201313019e-02,6.135101243853569031e-02
-1.812489032745361328e-01,1.226063817739486694e-01,4.433471709489822388e-02
-9.563842415809631348e-02,-1.233004704117774963e-01,-1.726492643356323242e-01
1.211440935730934143e-01,3.193593025207519531e-02,-6.257903575897216797e-02
3.451657295227050781e-02,1.614967435598373413e-01,4.483578503131866455e-01
-8.857662975788116455e-02,1.308079957962036133e-01,4.573150351643562317e-02
8.487546443939208984e-02,5.206023156642913818e-02,-2.780188024044036865e-01
1.299515739083290100e-02,-8.680331707000732422e-02,-2.408730983734130859e-01
-7.504028081893920898e-02,-7.742673903703689575e-02,5.002366304397583008e-01
-1.632637977600097656e-01,2.476018108427524567e-02,9.592620283365249634e-02
-1.893907785415649414e-01,7.306785136461257935e-02,3.341870009899139404e-01
1.223812997341156006e-01,1.490330696105957031e-02,-3.293838500976562500e-01
1.284913998097181320e-02,-1.049648523330688477e-01,-4.607333242893218994e-01
-1.418144404888153076e-01,-1.037424802780151367e-01,2.438156008720397949e-01
1.683615446090698242e-01,7.303421512006025296e-07,1.984072774648666382e-01
-8.919338881969451904e-02,1.198731660842895508e-01,-4.381973147392272949e-01
-1.408282667398452759e-01,-1.148428916931152344e-01,-5.954589694738388062e-02
1.223647221922874451e-01,1.512885093688964844e-02,1.430804431438446045e-01
-1.936941146850585938e-01,2.426988817751407623e-02,3.680856227874755859e-01
-8.963591605424880981e-02,-1.120418310165405273e-01,1.524792462587356567e-01
1.672326624393463135e-01,-2.583961375057697296e-02,-9.628307819366455078e-02
-1.396088600158691406e-01,2.514131553471088409e-02,-3.584704399108886719e-01
-3.815180063247680664e-02,-1.215540170669555664e-01,-1.293255537748336792e-01
-8.893819898366928101e-02,-1.244025230407714844e-01,3.670983910560607910e-01
-1.001094579696655273e-01,-2.577774226665496826e-02,-2.752892971038818359e-01
1.720827668905258179e-01,-6.274437904357910156e-02,2.691662609577178955e-01
4.519103839993476868e-02,-7.777666300535202026e-02,4.947936534881591797e-01
1.286675222218036652e-02,1.027786731719970703e-01,3.529464602470397949e-01
-8.831632137298583984e-02,1.354126930236816406e-01,2.920126318931579590e-01
1.285269670188426971e-02,-1.045233011245727539e-01,-4.039190709590911865e-01
1.166688799858093262e-01,9.355902671813964844e-02,2.086453139781951904e-01
1.755368709564208984e-01,-9.837737679481506348e-02,1.635565161705017090e-01
9.771203994750976562e-02,5.164647102355957031e-02,4.105697572231292725e-01
-3.839149698615074158e-02,1.116372346878051758e-01,3.882000744342803955e-01
6.447529047727584839e-02,-1.000542640686035156e-01,-3.678079247474670410e-01
-4.688674956560134888e-02,1.499396264553070068e-01,5.431014299392700195e-01
-1.305842399597167969e-01,-7.591231167316436768e-02,1.330813616514205933e-01
-7.858886383473873138e-03,-3.655715659260749817e-02,5.659852027893066406e-01
1.280502416193485260e-02,1.104412078857421875e-01,2.059170454740524292e-01
1.042125225067138672e-01,7.609307886013993993e-07,4.275897145271301270e-01
1.680413782596588135e-01,-1.011916399002075195e-01,4.677673056721687317e-02
1.663124561309814453e-01,4.943527281284332275e-02,2.334606945514678955e-01
1.285916753113269806e-02,-1.037198305130004883e-01,-3.296160697937011719e-01
-8.946675807237625122e-02,1.150319576263427734e-01,3.692816197872161865e-01
-1.728701740503311157e-01,2.354396320879459381e-02,-2.387579679489135742e-01
-3.794756904244422913e-02,1.300036907196044922e-01,-3.607354760169982910e-01
1.265273895114660263e-02,1.293452978134155273e-01,2.828704752027988434e-02
6.316038221120834351e-02,-1.326833963394165039e-01,3.103179931640625000e-01
1.258855406194925308e-02,-1.373125314712524414e-01,4.002276659011840820e-01
-9.774993360042572021e-02,1.859279349446296692e-02,-5.460855960845947266e-01
1.141612529754638672e-01,-5.111626163125038147e-02,-4.016744792461395264e-01
-3.811500221490859985e-02,-1.230685710906982422e-01,2.221337854862213135e-01
-8.924785256385803223e-02,1.189082860946655273e-01,2.230090349912643433e-01
-1.235255002975463867e-01,7.625374943017959595e-02,-4.558895826339721680e-01
6.325238198041915894e-02,-1.303960084915161133e-01,1.858154237270355225e-01
1.135732159018516541e-01,-1.361811161041259766e-01,2.385504096746444702e-01
1.009284257888793945e-01,7.624967679475957993e-07,-2.206704616546630859e-01
-1.329469680786132812e-01,2.524865418672561646e-02,-4.152947962284088135e-01
1.264891028404235840e-02,-1.297856569290161133e-01,-6.525573786348104477e-03
1.274307444691658020e-02,-1.181430816650390625e-01,-1.472357213497161865e-01
6.328310072422027588e-02,-1.296335458755493164e-01,4.572997987270355225e-02
-3.794631734490394592e-02,1.300673484802246094e-01,-1.637353450059890747e-01
6.405472010374069214e-02,1.105023622512817383e-01,3.147094547748565674e-01
-3.776064142584800720e-02,1.377375125885009766e-01,8.016204833984375000e-02
-3.798161074519157410e-02,-1.286067962646484375e-01,-7.626526057720184326e-02
6.327506154775619507e-02,-1.298376321792602539e-01,-7.624511420726776123e-02
1.261322665959596634e-02,-1.342499256134033203e-01,1.501125991344451904e-01
-8.772806078195571899e-02,1.458343267440795898e-01,-1.275018304586410522e-01
1.080833673477172852e-01,-5.131217464804649353e-02,-1.839288324117660522e-01
-3.973113745450973511e-02,-5.622494220733642578e-02,-2.455026209354400635e-01
-1.372224688529968262e-01,1.554225683212280273e-01,1.486611962318420410e-01
1.256161648780107498e-02,-1.406682729721069336e-01,2.727346718311309814e-01
-1.664896011352539062e-01,7.417555898427963257e-02,2.764953486621379852e-02
1.140188127756118774e-01,-1.300431489944458008e-01,8.074554055929183960e-02
-1.980080157518386841e-01,-6.925237178802490234e-02,-1.712771505117416382e-01
-8.869031071662902832e-02,-1.287940740585327148e-01,2.834136970341205597e-02
1.264258474111557007e-02,1.306055784225463867e-01,1.504620313644409180e-01
7.000076025724411011e-02,1.508736610412597656e-01,5.359010696411132812e-01
-1.876379251480102539e-01,-7.315263152122497559e-02,-5.665466189384460449e-02
6.562928855419158936e-02,7.142984867095947266e-02,-1.517016589641571045e-01
-2.227913141250610352e-01,2.380105853080749512e-02,-8.810241520404815674e-02
-1.920507699251174927e-01,-2.388440631330013275e-02,-2.176285982131958008e-01
-3.771377354860305786e-02,1.396765708923339844e-01,-5.840026587247848511e-02
1.721099764108657837e-02,1.819592900574207306e-02,-5.710190534591674805e-01
-3.775317966938018799e-02,-1.380461454391479492e-01,8.014617860317230225e-02
8.201507478952407837e-02,-5.599661171436309814e-02,-5.423517227172851562e-01
-2.017464637756347656e-01,2.414014749228954315e-02,-2.283355593681335449e-02
1.142593622207641602e-01,-5.111310258507728577e-02,-2.910983264446258545e-01
-1.895147562026977539e-01,-2.433722279965877533e-02,1.046295184642076492e-02
-2.023875713348388672e-01,2.412981167435646057e-02,2.448916584253311157e-01
-2.112200260162353516e-01,-2.398750558495521545e-02,2.774584889411926270e-01
1.366788148880004883e-01,7.454496540049149189e-07,4.548797383904457092e-02
-1.940227746963500977e-01,7.284379005432128906e-02,2.809548974037170410e-01
4.276077076792716980e-02,-3.681617230176925659e-02,5.578905344009399414e-01
-9.415912628173828125e-02,-2.587361074984073639e-02,-4.832446277141571045e-01
2.031503915786743164e-01,-4.824787005782127380e-02,9.347289800643920898e-02
1.699275970458984375e-01,-4.931874945759773254e-02,2.155819684267044067e-01
-1.332617104053497314e-01,2.859488859030534513e-07,4.553595781326293945e-01
