-1.265429258346557617e-01,-2.535183541476726532e-02,1.332855224609375000e-01
7.216277718544006348e-02,-8.205933123826980591e-02,-6.835254430770874023e-01
6.750655919313430786e-02,2.698937464629125316e-07,5.680984258651733398e-01
6.037712097167968750e-02,1.058077439665794373e-01,-2.639651298522949219e-01
5.945862457156181335e-02,-2.245378494262695312e-01,-1.044915765523910522e-01
1.235826499760150909e-02,1.658999919891357422e-01,3.212100267410278320e-01
1.210472546517848969e-02,1.973731517791748047e-01,1.040740963071584702e-02
-3.841704875230789185e-02,-1.105803251266479492e-01,-4.212908744812011719e-01
5.825638771057128906e-03,-1.642787903547286987e-01,3.367349207401275635e-01
-3.826750442385673523e-02,1.167788505554199219e-01,-5.541549324989318848e-01
1.120619773864746094e-01,7.571878768430906348e-07,1.700128167867660522e-01
-8.217895030975341797e-02,-2.580881305038928986e-02,-9.817302227020263672e-02
1.215160358697175980e-02,-1.915538311004638672e-01,1.109448224306106567e-01
-1.003015115857124329e-01,3.587057335607823916e-07,3.363198041915893555e-01
1.027288436889648438e-01,7.616382617925410159e-07,-2.433959953486919403e-02
6.459081918001174927e-02,-9.719216823577880859e-02,-2.577114701271057129e-01
7.938683032989501953e-02,7.727686011094192509e-07,3.581039309501647949e-01
-9.009337425231933594e-02,-7.787084579467773438e-02,-6.044048666954040527e-01
-6.993126869201660156e-02,7.884606719017028809e-02,-3.748666346073150635e-01
-3.428494930267333984e-02,1.344705522060394287e-01,1.602108776569366455e-01
8.528289943933486938e-02,8.378214389085769653e-02,-6.621783971786499023e-01
1.093172878026962280e-01,1.947823762893676758e-01,-1.236144974827766418e-01
-3.805435821413993835e-02,1.255855560302734375e-01,-1.289953589439392090e-01
1.001834869384765625e-03,8.227709680795669556e-02,4.563146829605102539e-01
-7.655954360961914062e-02,7.852546870708465576e-02,1.125701889395713806e-02
-3.820376470685005188e-02,-1.194044351577758789e-01,-6.570434197783470154e-03
-4.889750480651855469e-02,-2.660287730395793915e-02,-2.841012477874755859e-01
2.712690830230712891e-02,-5.392163619399070740e-02,-5.239080786705017090e-01
4.540097713470458984e-02,-1.067753583192825317e-01,2.147814929485321045e-01
3.152835369110107422e-02,7.955893011057924014e-07,-1.739614754915237427e-01
6.503535807132720947e-02,8.616816997528076172e-02,8.285125344991683960e-02
-6.475219875574111938e-02,5.012304708361625671e-02,-6.637903451919555664e-01
-3.834316506981849670e-02,-1.136484146118164062e-01,-1.832443177700042725e-01
6.505168974399566650e-02,-8.574640750885009766e-02,6.493255496025085449e-02
2.174115180969238281e-02,5.409522727131843567e-02,-4.649127125740051270e-01
6.434377282857894897e-02,1.033294200897216797e-01,2.250311225652694702e-01
1.320866122841835022e-02,-6.033551692962646484e-02,4.393609464168548584e-01
-9.245753288269042969e-02,-7.775648683309555054e-02,2.448617517948150635e-01
-9.930348396301269531e-02,7.742534577846527100e-02,2.438189685344696045e-01
4.969251155853271484e-02,-1.064984276890754700e-01,-9.861816465854644775e-02
5.362606048583984375e-02,-5.306748300790786743e-02,-3.783706724643707275e-01
-5.851984024047851562e-02,7.939805090427398682e-02,-2.453750520944595337e-01
-3.679038956761360168e-02,-1.778908967971801758e-01,2.316455096006393433e-01
3.948771953582763672e-02,1.071557849645614624e-01,-4.380279406905174255e-02
