4.876403603702783585e-03,-9.442977607250213623e-02,-5.302700996398925781e-01
6.635498255491256714e-02,3.584697842597961426e-02,5.879269838333129883e-01
1.105430200695991516e-01,1.779073476791381836e-01,-6.341857835650444031e-03
-2.711150981485843658e-02,-1.934918910264968872e-01,2.070553302764892578e-01
-9.103878587484359741e-02,-8.718931674957275391e-02,-1.684259027242660522e-01
-7.700717449188232422e-02,1.310216635465621948e-01,2.847836315631866455e-01
6.350123882293701172e-02,1.242367029190063477e-01,-3.256329298019409180e-01
-1.271030902862548828e-01,2.534280903637409210e-02,6.322570890188217163e-02
1.257178783416748047e-01,7.506762358389096335e-07,1.685510277748107910e-01
6.973278522491455078e-02,-1.580819189548492432e-01,-6.806640420109033585e-03
-8.976135402917861938e-03,-8.346327394247055054e-02,4.067305326461791992e-01
1.215311288833618164e-01,7.526726335527200717e-07,-1.469155848026275635e-01
-5.432260036468505859e-02,1.328529268503189087e-01,-1.352331489324569702e-01
6.013548374176025391e-02,1.058233305811882019e-01,-5.344356894493103027e-01
6.520800292491912842e-02,-8.187675476074218750e-02,-3.343865871429443359e-01
5.985002219676971436e-02,2.148363590240478516e-01,1.758190840482711792e-01
1.057429313659667969e-01,1.028802022337913513e-01,3.344894349575042725e-01
-6.604456901550292969e-02,2.632659673690795898e-02,-4.137005507946014404e-01
-5.055755376815795898e-02,8.100652694702148438e-02,4.447202682495117188e-01
-6.776118278503417969e-02,-2.629893645644187927e-02,2.298873811960220337e-01
1.320753097534179688e-01,7.476447763110627420e-07,1.085937488824129105e-02
9.258723258972167969e-02,-1.037303134799003601e-01,2.817196547985076904e-01
-6.296229362487792969e-02,-1.321554780006408691e-01,6.600952148437500000e-02
-3.807842731475830078e-02,2.677719295024871826e-02,-2.670342922210693359e-01
-2.808117866516113281e-02,1.349713802337646484e-01,8.604278415441513062e-02
1.221608221530914307e-01,-1.793634891510009766e-02,4.120632708072662354e-01
-1.375014781951904297e-01,2.517526596784591675e-02,-9.318908303976058960e-02
9.661996364593505859e-02,7.645512027920631226e-07,-4.439388811588287354e-01
6.402027606964111328e-02,-1.113454103469848633e-01,1.169351190328598022e-01
-7.441735267639160156e-02,-7.862908393144607544e-02,-3.360482752323150635e-01
5.910468101501464844e-02,1.058898419141769409e-01,-1.898837238550186157e-01
5.004596710205078125e-02,-1.064756214618682861e-01,-1.538882404565811157e-01
-4.079341888427734375e-02,2.673345245420932770e-02,-5.396868586540222168e-01
9.637129306793212891e-02,1.034849807620048523e-01,1.002969369292259216e-01
3.094085678458213806e-02,-7.569081336259841919e-02,5.271325111389160156e-01
-3.822165727615356445e-02,-1.186640262603759766e-01,-5.918670445680618286e-02
1.186449546366930008e-02,-2.271944284439086914e-01,9.192657470703125000e-02
-6.079518795013427734e-02,-1.323304027318954468e-01,3.064468204975128174e-01
-8.598566055297851562e-02,7.806954532861709595e-02,1.730068922042846680e-01
-9.213125705718994141e-02,2.590628340840339661e-02,3.366888463497161865e-01
-8.994041383266448975e-02,1.066406965255737305e-01,-2.431854233145713806e-02
1.263062003999948502e-02,1.320910453796386719e-01,-4.341320693492889404e-01
2.185180597007274628e-02,1.843108683824539185e-01,2.779052257537841797e-01
1.347849965095520020e-01,-3.760170936584472656e-02,5.334352254867553711e-01
8.709669113159179688e-02,1.040834784507751465e-01,2.093688845634460449e-01
6.983053684234619141e-02,1.051976829767227173e-01,4.377108812332153320e-01
1.257269922643899918e-02,1.392809152603149414e-01,-4.108642414212226868e-02
6.935866922140121460e-02,2.112102508544921875e-02,-2.767349183559417725e-01
-6.781792640686035156e-02,-7.894829660654067993e-02,-4.524420201778411865e-01
1.140165328979492188e-01,7.562558721474488266e-07,2.955355644226074219e-01
-1.204813718795776367e-01,2.544950507581233978e-02,-2.001882940530776978e-01
5.885742232203483582e-02,2.394717931747436523e-01,7.498077303171157837e-02
-3.813291713595390320e-02,1.223472356796264648e-01,-3.441299498081207275e-01
-3.421737626194953918e-02,2.855339573670789832e-07,5.244741439819335938e-01
1.323205530643463135e-01,1.299919784069061279e-01,-8.977055549621582031e-02
2.144956588745117188e-02,-1.083210036158561707e-01,-4.258202910423278809e-01
1.326892897486686707e-02,-5.281758308410644531e-02,-2.459478676319122314e-01
-2.085173130035400391e-02,1.355549842119216919e-01,3.722454607486724854e-01
-9.165497869253158569e-02,-7.627296447753906250e-02,1.377447545528411865e-01
-8.630836009979248047e-02,-2.600010484457015991e-02,4.133309721946716309e-01
5.604034289717674255e-02,-1.860731467604637146e-02,-5.451755523681640625e-01
1.019296646118164062e-01,5.151051282882690430e-02,-3.672692775726318359e-01
-1.011904478073120117e-01,-7.733409106731414795e-02,-6.651916541159152985e-03
2.510619163513183594e-02,-1.624092608690261841e-01,2.751300036907196045e-01
6.641777604818344116e-02,-5.185174942016601562e-02,2.136733978986740112e-01
1.133930683135986328e-01,-5.114103108644485474e-02,-5.939758196473121643e-02
5.036987364292144775e-02,-1.299225538969039917e-01,3.601655960083007812e-01
-3.862537071108818054e-02,1.019809246063232422e-01,-2.205895930528640747e-01
1.232750415802001953e-01,-5.082249641418457031e-02,8.092254400253295898e-02
-2.716350555419921875e-02,1.350454539060592651e-01,1.985195875167846680e-01
1.207429170608520508e-01,5.090412124991416931e-02,-5.912231281399726868e-02
1.215557828545570374e-01,7.507766783237457275e-02,5.365771055221557617e-01
4.810180515050888062e-03,7.453919202089309692e-02,5.449590682983398438e-01
5.137753486633300781e-02,-1.598617732524871826e-01,1.959262043237686157e-01
8.966398239135742188e-02,1.039178147912025452e-01,-4.467926025390625000e-01
-3.888229653239250183e-02,9.134352207183837891e-02,-4.841705262660980225e-01
-1.108539104461669922e-02,1.912791281938552856e-01,1.439617872238159180e-01
-7.639336585998535156e-02,-1.310712099075317383e-01,2.110052406787872314e-01
8.160924911499023438e-02,-5.216550827026367188e-02,-2.051946967840194702e-01
6.529761105775833130e-02,-7.964360713958740234e-02,4.345254302024841309e-01
9.092688560485839844e-02,1.038363128900527954e-01,1.116760261356830597e-02
-3.143402189016342163e-02,-1.964222639799118042e-01,3.430593013763427734e-02
1.094444692134857178e-01,1.930333375930786133e-01,1.111242622137069702e-01
1.379752159118652344e-02,1.940972805023193359e-01,3.106140159070491791e-02
-6.415891647338867188e-02,-1.852682679891586304e-01,1.394378691911697388e-01
-8.312249183654785156e-02,-7.820802181959152222e-02,3.576962053775787354e-01
6.556894630193710327e-02,-7.291996479034423828e-02,-4.899700880050659180e-01
-8.345997333526611328e-02,-2.604599855840206146e-02,-5.060684084892272949e-01
6.109404563903808594e-02,-1.057626605033874512e-01,-6.145111098885536194e-02
-1.065918207168579102e-01,-7.707281410694122314e-02,-9.513122588396072388e-02
1.145737171173095703e-01,5.110296234488487244e-02,-4.965215921401977539e-01
-6.441426277160644531e-02,2.635285817086696625e-02,-3.377651870250701904e-01
-9.031082689762115479e-02,1.000782251358032227e-01,6.440612673759460449e-02
1.066931486129760742e-01,5.135697871446609497e-02,3.894970715045928955e-01
1.229826454073190689e-02,-1.733483076095581055e-01,-5.712524428963661194e-02
1.271728985011577606e-02,1.213320493698120117e-01,-2.716113328933715820e-01
-1.213189363479614258e-01,7.636046409606933594e-02,-1.471069306135177612e-01
6.367916613817214966e-02,1.198170185089111328e-01,-1.119076535105705261e-01
-1.354320049285888672e-01,-2.520861476659774780e-02,-1.456405669450759888e-01
1.281486451625823975e-02,-1.092194318771362305e-01,-2.918814122676849365e-01
6.692992895841598511e-02,-3.615764901041984558e-02,5.782893896102905273e-01
1.284853219985961914e-01,5.065455287694931030e-02,6.319488584995269775e-02
8.588767051696777344e-02,1.565154641866683960e-01,2.651455700397491455e-01
1.003746986389160156e-01,-5.156064406037330627e-02,3.536498844623565674e-01
-1.217592954635620117e-01,2.542890980839729309e-02,1.336907893419265747e-01
6.412222981452941895e-02,-1.088106632232666016e-01,4.633636400103569031e-02
-3.820760548114776611e-02,-1.192451715469360352e-01,-1.295147687196731567e-01
-1.317414045333862305e-01,2.526807971298694611e-02,-6.517944391816854477e-03
1.729644648730754852e-02,5.483886599540710449e-02,-5.663111209869384766e-01
-3.037214279174804688e-03,-1.369931101799011230e-01,1.179138198494911194e-02
4.978149384260177612e-02,1.284046769142150879e-01,3.758187294006347656e-01
-3.786778450012207031e-02,1.341812908649444580e-01,1.154937688261270523e-02
-9.532287716865539551e-02,4.175470396876335144e-02,4.046529531478881836e-01
-9.297847747802734375e-02,-7.773128151893615723e-02,2.813949584960937500e-01
-3.850906714797019958e-02,-1.067926883697509766e-01,-3.847088515758514404e-01
1.041796207427978516e-01,5.143800005316734314e-02,-1.843798756599426270e-01
-6.930804252624511719e-02,-2.627401053905487061e-02,-2.435092180967330933e-01
7.771289348602294922e-02,-5.229109153151512146e-02,-3.918197453022003174e-01
1.056225299835205078e-01,1.546018123626708984e-01,1.715029925107955933e-01
-8.965277671813964844e-02,2.594621852040290833e-02,2.633264064788818359e-01
-4.962844774127006531e-02,-3.978016227483749390e-02,4.659914970397949219e-01
1.041375398635864258e-01,5.143935233354568481e-02,2.429251074790954590e-01
-6.429874897003173828e-02,7.911852002143859863e-02,-3.004647791385650635e-01
-4.126524925231933594e-02,-8.023265004158020020e-02,-2.667993009090423584e-01
-9.684348106384277344e-02,-7.754433155059814453e-02,6.450896710157394409e-02
-4.630523547530174255e-02,-5.566172301769256592e-02,-5.492756366729736328e-01
-8.682274818420410156e-02,-2.599181421101093292e-02,-3.705969154834747314e-01
-3.803207725286483765e-02,-1.265075206756591797e-01,3.661321997642517090e-01
1.257946901023387909e-02,1.384521722793579102e-01,-1.453451514244079590e-01
-3.873205929994583130e-02,-9.754705429077148438e-02,-2.031277418136596680e-01
-4.674863815307617188e-02,1.334643661975860596e-01,-6.206146255135536194e-02
1.202325895428657532e-02,-2.074861526489257812e-01,1.598016321659088135e-01
-3.963232040405273438e-03,1.920857727527618408e-01,2.211080938577651978e-01
7.620954513549804688e-02,7.742836487523163669e-07,-3.352856338024139404e-01
4.780425690114498138e-03,2.742416143064474454e-07,5.732915401458740234e-01
-1.063996553421020508e-01,-2.567639201879501343e-02,1.706414818763732910e-01
