9.626030921936035156e-02,1.034921333193778992e-01,-6.013244390487670898e-02
4.628906026482582092e-03,-7.172613590955734253e-02,5.885823965072631836e-01
-4.564575105905532837e-02,-1.829620636999607086e-02,-5.645649433135986328e-01
-1.930166482925415039e-01,-2.428079769015312195e-02,2.122460901737213135e-01
1.812527179718017578e-01,-4.895370826125144958e-02,2.657653689384460449e-01
-1.545971632003784180e-01,-7.790877670049667358e-02,-8.933115005493164062e-02
1.279839277267456055e-01,-5.067071691155433655e-02,-3.247637748718261719e-01
1.285551767796278000e-02,1.041730642318725586e-01,3.899230957031250000e-01
1.259383093565702438e-02,-1.366578340530395508e-01,9.757751226425170898e-02
-1.137582063674926758e-01,2.555782347917556763e-02,-3.275750577449798584e-01
1.661716550588607788e-01,-1.189807653427124023e-01,-7.713256776332855225e-02
1.272831857204437256e-02,1.199630498886108398e-01,1.514825373888015747e-01
-3.846225515007972717e-02,-1.087020635604858398e-01,3.517288267612457275e-01
2.323626875877380371e-01,1.381886005401611328e-02,6.841125339269638062e-02
-9.051562100648880005e-02,9.645044803619384766e-02,-1.494873017072677612e-01
1.280293427407741547e-02,-1.107007265090942383e-01,-1.835372895002365112e-01
1.235235929489135742e-01,-5.081448331475257874e-02,-5.129773020744323730e-01
-1.479925066232681274e-01,3.419351577758789062e-02,4.866088926792144775e-02
1.131029129028320312e-01,-5.115037411451339722e-02,4.254284501075744629e-01
1.311876066029071808e-02,7.149529457092285156e-02,-4.315383732318878174e-01
6.502459198236465454e-02,8.643519878387451172e-02,-2.228512465953826904e-01
-1.277649402618408203e-01,2.533214539289474487e-02,3.657800257205963135e-01
-3.903749957680702209e-02,-8.492231369018554688e-02,-4.089874029159545898e-01
1.166972294449806213e-01,9.316873550415039062e-02,2.634091079235076904e-01
-3.807685151696205139e-02,1.246668100357055664e-01,1.091369614005088806e-02
1.266754977405071259e-02,-1.275066137313842773e-01,-4.139648377895355225e-02
1.382712125778198242e-01,7.446903396157722455e-07,-1.453573554754257202e-01
-2.153900079429149628e-02,3.853102028369903564e-02,5.048105716705322266e-01
1.301780901849269867e-02,-8.402693271636962891e-02,2.275741547346115112e-01
-9.706676006317138672e-02,-2.582676522433757782e-02,-2.031558156013488770e-01
1.698945015668869019e-01,-8.356440067291259766e-02,1.376623511314392090e-01
-9.104000031948089600e-02,-8.716773986816406250e-02,2.909210138022899628e-02
1.253937482833862305e-01,5.075420439243316650e-02,1.334347575902938843e-01
-9.289503842592239380e-02,5.429577827453613281e-02,2.321224957704544067e-01
-2.021557092666625977e-01,-7.245041429996490479e-02,9.359557926654815674e-02
-1.051294803619384766e-01,2.569685317575931549e-02,-4.607305824756622314e-01
-9.144727140665054321e-02,-7.995247840881347656e-02,1.555605977773666382e-01
1.181829348206520081e-01,-7.270622253417968750e-02,2.938354387879371643e-02
1.314752642065286636e-02,-6.792438030242919922e-02,-2.994582951068878174e-01
1.206184774637222290e-01,3.917324542999267578e-02,-4.019756913185119629e-01
1.392358392477035522e-01,4.302158579230308533e-02,3.653005361557006836e-01
1.255122944712638855e-02,1.419460773468017578e-01,-1.276214569807052612e-01
9.719649702310562134e-02,-1.145280897617340088e-01,5.189090967178344727e-01
8.171218633651733398e-02,2.753109527020569658e-07,5.453294515609741211e-01
-1.323813199996948242e-01,-7.582537829875946045e-02,2.924548387527465820e-01
1.810974068939685822e-02,-9.563243389129638672e-02,-5.154083967208862305e-01
-1.224106550216674805e-01,2.541841752827167511e-02,-5.903686210513114929e-02
1.315856073051691055e-02,6.655454635620117188e-02,-3.184591531753540039e-01
6.373891234397888184e-02,1.183345317840576172e-01,4.605896025896072388e-02
5.550536885857582092e-02,1.842962577939033508e-02,-5.562033653259277344e-01
1.291082426905632019e-02,9.731960296630859375e-02,2.803164720535278320e-01
6.448119133710861206e-02,-9.990763664245605469e-02,3.352890014648437500e-01
6.457417458295822144e-02,-9.760046005249023438e-02,-4.059875309467315674e-01
2.199318408966064453e-01,7.057515176711603999e-07,1.750738471746444702e-01
-2.221202850341796875e-02,-1.354451775550842285e-01,4.510243237018585205e-01
1.395403146743774414e-01,7.440851845785800833e-07,-4.107818379998207092e-02
-9.143795073032379150e-02,8.010923862457275391e-02,1.193273887038230896e-01
1.198419257998466492e-01,4.986560344696044922e-02,-3.035592436790466309e-01
-8.067512512207031250e-02,-2.609086968004703522e-02,4.339529275894165039e-01
-2.053824663162231445e-01,2.408155798912048340e-02,1.266070455312728882e-01
7.800900936126708984e-02,-5.228155851364135742e-02,-2.239495813846588135e-01
8.773635327816009521e-02,3.994365781545639038e-02,4.608092308044433594e-01
-3.921264037489891052e-02,7.767629623413085938e-02,-5.079616904258728027e-01
-7.101043313741683960e-02,8.914650976657867432e-02,3.185595273971557617e-01
7.374310493469238281e-02,-1.049463897943496704e-01,-1.153164654970169067e-01
-3.968980535864830017e-02,5.793476104736328125e-02,-2.452471852302551270e-01
-9.244599938392639160e-02,-6.225955486297607422e-02,-3.197945952415466309e-01
8.425056934356689453e-02,-1.042683124542236328e-01,1.552233844995498657e-01
-3.831951692700386047e-02,-1.146152019500732422e-01,-1.122177094221115112e-01
1.292113065719604492e-01,5.063115060329437256e-02,4.572875797748565674e-02
-1.750556230545043945e-01,-7.376123219728469849e-02,1.057403534650802612e-02
2.244650721549987793e-01,-7.113075256347656250e-02,6.608581542968750000e-02
1.563079804182052612e-01,-4.360616579651832581e-02,3.471513986587524414e-01
6.366867572069168091e-02,-1.200656890869140625e-01,4.236856102943420410e-01
-5.925124883651733398e-02,-3.721185401082038879e-02,5.455710887908935547e-01
8.532285690307617188e-02,5.204581096768379211e-02,-4.860928356647491455e-01
1.176349297165870667e-01,8.025443553924560547e-02,-1.511544734239578247e-01
-9.330388903617858887e-02,-4.706144332885742188e-02,-4.981448352336883545e-01
1.749316304922103882e-01,3.563916683197021484e-02,2.736224234104156494e-01
-4.990136623382568359e-02,7.981491088867187500e-02,-3.794729411602020264e-01
-1.531087160110473633e-01,2.492380328476428986e-02,2.882885634899139404e-01
1.294295787811279297e-01,-5.062412098050117493e-02,-4.163891375064849854e-01
-1.041595451533794403e-02,1.210075542330741882e-01,-2.010773420333862305e-01
1.166087314486503601e-01,-9.438419342041015625e-02,2.632098197937011719e-01
-1.223722696304321289e-01,2.541903965175151825e-02,-1.468563824892044067e-01
-1.100842952728271484e-01,-2.561701647937297821e-02,-4.025503396987915039e-01
6.580153852701187134e-02,6.715559959411621094e-02,2.116891443729400635e-01
1.876742839813232422e-01,-9.759411960840225220e-02,-6.297912448644638062e-03
-4.696426168084144592e-02,-1.127780377864837646e-01,5.369604825973510742e-01
-1.002913713455200195e-01,7.737757265567779541e-02,-6.655578501522541046e-03
-1.462901681661605835e-01,5.335640907287597656e-02,1.769927889108657837e-01
-3.939661011099815369e-02,-7.007288932800292969e-02,-2.249941974878311157e-01
1.624953746795654297e-01,4.955830797553062439e-02,1.992706209421157837e-01
6.470060348510742188e-02,9.447491168975830078e-02,3.364273011684417725e-01
-3.947255387902259827e-02,6.692314147949218750e-02,4.377093315124511719e-01
1.826537959277629852e-02,-1.540625244379043579e-01,5.112935304641723633e-01
-9.195686131715774536e-02,-7.092487812042236328e-02,2.297772169113159180e-01
-3.833374753594398499e-02,-1.140379905700683594e-01,2.774643003940582275e-01
-1.026265621185302734e-01,-7.726462185382843018e-02,3.720147609710693359e-01
