1.206009089946746826e-02,2.029137611389160156e-01,2.447817921638488770e-01
9.960651397705078125e-02,-1.551851481199264526e-01,-6.681823637336492538e-03
-1.357798576354980469e-01,2.520301192998886108e-02,-4.118255525827407837e-02
1.298868656158447266e-01,5.060938373208045959e-02,1.155368015170097351e-01
-2.060760371387004852e-02,5.528273060917854309e-02,-5.571705102920532227e-01
-3.823366388678550720e-02,-1.181788444519042969e-01,2.849578857421875000e-02
8.436989784240722656e-02,-5.207652598619461060e-02,-4.092202782630920410e-01
-8.027899265289306641e-02,7.834555208683013916e-02,3.962112367153167725e-01
1.258434820920228958e-02,1.378350257873535156e-01,-5.845397710800170898e-02
-8.226346969604492188e-02,7.824956625699996948e-02,-3.344262540340423584e-01
-1.195056438446044922e-01,2.546522393822669983e-02,1.515411287546157837e-01
1.257938798516988754e-02,1.384505033493041992e-01,-4.137957692146301270e-01
1.194950100034475327e-02,-2.166420221328735352e-01,1.256411671638488770e-01
9.275245666503906250e-02,5.180632323026657104e-02,2.446582019329071045e-01
-6.867861747741699219e-02,-7.890666276216506958e-02,3.608917295932769775e-01
-9.210431575775146484e-02,-6.831240653991699219e-02,1.566781550645828247e-01
1.075937747955322266e-01,-5.132795870304107666e-02,-1.304986476898193359e-01
1.270384248346090317e-02,-1.230014562606811523e-01,-4.151519760489463806e-02
-8.136596530675888062e-03,-9.453085809946060181e-02,-5.290442705154418945e-01
-6.121349334716796875e-02,-7.926774770021438599e-02,-4.542730748653411865e-01
-3.867441043257713318e-02,9.995198249816894531e-02,-2.208697497844696045e-01
1.305652502924203873e-02,-7.922101020812988281e-02,4.343002140522003174e-01
-3.983420133590698242e-02,-5.196082592010498047e-02,-2.461395263671875000e-01
1.497245728969573975e-01,3.806320950388908386e-02,5.191378593444824219e-01
-3.755390644073486328e-02,1.342066377401351929e-01,4.852935671806335449e-02
-3.560966253280639648e-02,2.267295122146606445e-01,7.559569925069808960e-02
8.537554740905761719e-02,1.041945442557334900e-01,-4.868353307247161865e-01
6.775581836700439453e-02,-1.053327471017837524e-01,4.759216308593750000e-02
7.891225814819335938e-02,1.046116203069686890e-01,-1.149499490857124329e-01
4.701538011431694031e-03,-1.822805963456630707e-02,-5.689072608947753906e-01
7.234263420104980469e-02,1.050355881452560425e-01,-3.556720018386840820e-01
-9.636229835450649261e-03,1.788261234760284424e-01,3.202245235443115234e-01
-4.721641540527343750e-02,-1.334266215562820435e-01,2.147970497608184814e-01
-5.330240726470947266e-02,1.329352855682373047e-01,1.583816558122634888e-01
6.093600019812583923e-02,1.878879070281982422e-01,1.790093928575515747e-01
-4.681479930877685547e-02,1.334590166807174683e-01,-1.173632815480232239e-01
-7.832157611846923828e-02,-2.612878568470478058e-02,-3.161959648132324219e-01
-1.126432418823242188e-01,-7.678011059761047363e-02,-1.301696747541427612e-01
1.216804310679435730e-01,-2.454841136932373047e-02,-6.285613775253295898e-02
-1.022719144821166992e-01,-7.728176563978195190e-02,1.107879634946584702e-02
1.195537820458412170e-01,-5.383050441741943359e-02,8.466522395610809326e-02
8.398675918579101562e-02,7.705751841058372520e-07,-2.230084240436553955e-01
8.371746540069580078e-02,-1.567258834838867188e-01,1.920828223228454590e-01
4.488599300384521484e-02,-1.068086102604866028e-01,-3.424645960330963135e-01
8.720922470092773438e-02,7.690385928071918897e-07,-4.852728247642517090e-01
-3.815057128667831421e-02,-1.216051578521728516e-01,-1.117230206727981567e-01
5.489593371748924255e-02,-3.644945845007896423e-02,5.692476034164428711e-01
5.867087841033935547e-02,-1.591545790433883667e-01,2.696163952350616455e-01
-2.065506018698215485e-02,3.694974631071090698e-02,5.538598299026489258e-01
8.604288101196289062e-02,1.041514724493026733e-01,-2.464477531611919403e-02
9.445678442716598511e-02,-8.596172183752059937e-02,3.679690361022949219e-01
6.250002235174179077e-02,1.490817070007324219e-01,2.537814378738403320e-01
-9.123635292053222656e-02,-8.368909358978271484e-02,8.304321020841598511e-02
1.232814788818359375e-01,5.082228407263755798e-02,1.092590298503637314e-02
-9.742879867553710938e-02,2.582092769443988800e-02,2.620547413825988770e-01
6.063373014330863953e-02,1.953932046890258789e-01,-3.963989019393920898e-02
-8.114612102508544922e-02,-7.830360531806945801e-02,2.834670841693878174e-01
6.520962715148925781e-02,-8.182704448699951172e-02,-4.677810668945312500e-01
7.484745979309082031e-02,-2.106273621320724487e-01,8.406189084053039551e-02
9.565341472625732422e-02,5.171282589435577393e-02,3.733963072299957275e-01
-1.363575458526611328e-01,-2.519369870424270630e-02,-9.325744211673736572e-02
6.503478437662124634e-02,8.618235588073730469e-02,-2.046746760606765747e-01
-1.071451902389526367e-01,2.566437982022762299e-02,-2.198410034179687500e-01
-6.178344413638114929e-02,5.819014459848403931e-02,-4.969730377197265625e-01
1.832138001918792725e-02,1.160380616784095764e-01,5.033391714096069336e-01
3.495907783508300781e-02,1.074480116367340088e-01,-2.680572569370269775e-01
-1.130062341690063477e-01,7.676254212856292725e-02,2.861389145255088806e-02
7.087409496307373047e-02,1.579712480306625366e-01,8.396057039499282837e-02
-7.814803719520568848e-02,4.033745080232620239e-02,4.486308097839355469e-01
8.137702941894531250e-02,7.718196002315380611e-07,-3.529635667800903320e-01
-3.793138265609741211e-02,1.306736469268798828e-01,-3.605816662311553955e-01
9.699380397796630859e-02,1.034447997808456421e-01,2.993289232254028320e-01
5.294299125671386719e-02,-1.062886714935302734e-01,-1.536181569099426270e-01
-3.004431724548339844e-02,-1.891319453716278076e-01,8.621063083410263062e-02
-8.421742916107177734e-02,1.304395794868469238e-01,2.466293275356292725e-01
9.505212306976318359e-02,7.652988074369204696e-07,2.079037427902221680e-01
1.301312819123268127e-02,-8.461999893188476562e-02,-2.595306336879730225e-01
1.008011102676391602e-01,1.550693213939666748e-01,1.112792920321226120e-02
-5.371795594692230225e-02,1.289953142404556274e-01,3.697170019149780273e-01
9.290075302124023438e-02,-1.037100926041603088e-01,-4.239379614591598511e-02
-3.860645741224288940e-02,-1.027634143829345703e-01,-3.856817483901977539e-01
1.005175113677978516e-01,-5.155603215098381042e-02,2.434759438037872314e-01
-9.047324955463409424e-02,9.719967842102050781e-02,-1.853851228952407837e-01
9.629940986633300781e-02,1.034896150231361389e-01,1.181924417614936829e-01
-3.807990998029708862e-02,1.245285272598266602e-01,-2.891476452350616455e-01
-4.809295386075973511e-02,2.981235525112424511e-07,5.036652088165283203e-01
-3.836870193481445312e-02,1.125919818878173828e-01,-4.777752459049224854e-01
-4.808938503265380859e-02,1.870882362127304077e-01,2.153555303812026978e-01
1.047993451356887817e-01,2.684509468053875025e-07,5.740889310836791992e-01
-1.304992437362670898e-01,-2.528809197247028351e-02,-6.523132324218750000e-03
6.017795577645301819e-02,2.066988945007324219e-01,4.348571598529815674e-02
1.173491477966308594e-01,7.546667575297760777e-07,4.053274393081665039e-01
-9.420657902956008911e-02,-3.106987476348876953e-02,3.888439834117889404e-01
-2.426208369433879852e-02,-1.300245672464370728e-01,3.591027259826660156e-01
-9.135622531175613403e-02,-8.155858516693115234e-02,-1.871942132711410522e-01
8.170282840728759766e-02,-1.044327169656753540e-01,1.554681360721588135e-01
1.307867765426635742e-01,7.482591968255292159e-07,1.504397541284561157e-01
-1.103461980819702148e-01,7.689121365547180176e-02,2.965658605098724365e-01
6.169210001826286316e-02,-1.691187620162963867e-01,-5.732787773013114929e-02
1.335912942886352539e-01,7.469218985534098465e-07,6.295684725046157837e-02
3.019622713327407837e-02,9.230069816112518311e-02,-5.566830635070800781e-01
6.953597068786621094e-02,1.052167117595672607e-01,3.610299527645111084e-01
1.246182806789875031e-02,-1.530098915100097656e-01,3.060549795627593994e-01
-3.782838582992553711e-02,1.349463462829589844e-01,-2.385559119284152985e-02
1.061138883233070374e-01,7.341943681240081787e-02,5.622788667678833008e-01
5.804595723748207092e-02,-1.993873566389083862e-01,1.615703105926513672e-01
2.846395969390869141e-02,-1.395361572504043579e-01,1.201019249856472015e-02
-8.033716678619384766e-02,-2.609631232917308807e-02,-4.678924381732940674e-01
-3.864476457238197327e-02,1.011707782745361328e-01,4.285299479961395264e-01
-1.045910120010375977e-01,2.570553496479988098e-02,3.898589909076690674e-01
-4.412043094635009766e-02,-8.009453862905502319e-02,1.960989385843276978e-01
6.362634897232055664e-02,1.211322546005249023e-01,-4.375070035457611084e-01
-1.406819820404052734e-01,2.512402646243572235e-02,-1.451519727706909180e-01
-6.851649284362792969e-02,2.628676779568195343e-02,-4.130749404430389404e-01
-9.098771959543228149e-02,8.808696269989013672e-02,1.547793596982955933e-01
-7.540643215179443359e-02,2.617575600743293762e-02,-3.543115258216857910e-01
1.156723499298095703e-01,5.106755718588829041e-02,1.697143465280532837e-01
1.030155420303344727e-01,5.147551745176315308e-02,-5.001412630081176758e-01
1.282603945583105087e-02,-1.077971458435058594e-01,-4.790939092636108398e-01
1.222132444381713867e-01,-5.085672438144683838e-02,3.122997879981994629e-01
1.257569435983896255e-02,1.389093399047851562e-01,1.081237755715847015e-02
1.182209327816963196e-02,2.324577569961547852e-01,1.406973302364349365e-01
1.287517603486776352e-02,-1.017328500747680664e-01,-2.025445550680160522e-01
-4.108130931854248047e-02,1.339218616485595703e-01,1.038766428828239441e-01
6.401691585779190063e-02,1.114358901977539062e-01,4.259997606277465820e-01
1.197779178619384766e-01,7.535086297139059752e-07,-1.470785439014434814e-01
8.940005302429199219e-02,5.191437900066375732e-02,-3.701489269733428955e-01
7.547461986541748047e-02,7.746340884295932483e-07,-2.980633378028869629e-01
8.359491825103759766e-02,-1.043106168508529663e-01,2.281011939048767090e-01
-6.881749629974365234e-02,7.889995723962783813e-02,-2.809655666351318359e-01
-1.966893672943115234e-02,-1.903069764375686646e-01,1.621224880218505859e-01
6.284042447805404663e-02,-1.406229734420776367e-01,3.267571926116943359e-01
1.123664379119873047e-01,7.570426987513201311e-07,2.776754796504974365e-01
5.758202075958251953e-02,-5.293997749686241150e-02,-2.640032768249511719e-01
-1.185170412063598633e-01,7.649599015712738037e-02,-5.924407765269279480e-02
1.725753769278526306e-02,7.293019443750381470e-02,5.698893070220947266e-01
-1.312988996505737305e-01,2.527520805597305298e-02,2.825469896197319031e-02
1.050623655319213867e-01,5.140955001115798950e-02,3.156942725181579590e-01
7.426679134368896484e-02,-1.049125939607620239e-01,1.016793772578239441e-01
8.441293239593505859e-02,-1.566584408283233643e-01,4.722900316119194031e-02
-1.203148365020751953e-01,-2.545218169689178467e-02,1.338128596544265747e-01
-1.267833709716796875e-01,2.534795925021171570e-02,9.820342808961868286e-02
8.274149894714355469e-02,7.711689704592572525e-07,-4.285443127155303955e-01
-9.185814857482910156e-02,-2.591068670153617859e-02,2.812991142272949219e-01
-8.173501491546630859e-02,2.607379294931888580e-02,2.096560597419738770e-01
-8.969642221927642822e-02,1.109631061553955078e-01,-9.491027891635894775e-02
-3.812677040696144104e-02,1.225899457931518555e-01,-4.181075990200042725e-01
1.172680966556072235e-02,2.442861795425415039e-01,5.850952118635177612e-02
1.193831861019134521e-02,2.180299758911132812e-01,1.919796764850616455e-01
1.148172616958618164e-01,5.109511688351631165e-02,-1.122290045022964478e-01
-3.817960247397422791e-02,-1.204038858413696289e-01,-5.912139639258384705e-02
1.270494423806667328e-02,-1.228764057159423828e-01,-9.405212104320526123e-02
6.176314130425453186e-02,1.673672199249267578e-01,-9.147033840417861938e-02
1.710144057869911194e-02,2.675600967450009193e-07,5.796041488647460938e-01
7.552289962768554688e-02,1.048303544521331787e-01,2.292401045560836792e-01
-5.380868911743164062e-02,1.864404827356338501e-01,1.034021005034446716e-01
1.259171590209007263e-02,1.369202136993408203e-01,-1.106103509664535522e-01
-2.349639870226383209e-02,-8.402083814144134521e-02,3.980711698532104492e-01
1.287881378084421158e-02,1.012815237045288086e-01,-2.206289619207382202e-01
7.076466083526611328e-02,1.579818725585937500e-01,1.386398226022720337e-01
-3.663551807403564453e-02,1.842980384826660156e-01,2.651721239089965820e-01
1.268744468688964844e-01,5.070647597312927246e-02,6.325957924127578735e-02
-9.555459022521972656e-02,-2.585113048553466797e-02,1.898107826709747314e-01
-1.391286849975585938e-01,2.514904737472534180e-02,-9.309203922748565674e-02
1.189240906387567520e-02,-2.236967086791992188e-01,7.573180645704269409e-02
1.243220735341310501e-02,1.567209959030151367e-01,3.590084612369537354e-01
-3.339202702045440674e-02,-5.544485151767730713e-02,-5.537729263305664062e-01
-3.414092957973480225e-02,9.441605210304260254e-02,-5.304706096649169922e-01
-4.674621298909187317e-02,1.873734965920448303e-02,-5.371885299682617188e-01
3.158974647521972656e-02,5.377778410911560059e-02,-2.492385804653167725e-01
-4.531955718994140625e-02,1.874019205570220947e-01,4.845397919416427612e-02
4.868926852941513062e-02,-8.379735052585601807e-02,4.014986753463745117e-01
6.986093521118164062e-02,7.773109018671675585e-07,-5.301635861396789551e-01
1.276041567325592041e-02,-1.159785985946655273e-01,-3.088235259056091309e-01
6.535351276397705078e-02,-5.268948525190353394e-02,2.118609547615051270e-01
1.290799379348754883e-01,7.490730808967782650e-07,-6.528320256620645523e-03
-3.790295869112014771e-02,1.318612098693847656e-01,-1.635482758283615112e-01
-1.028087139129638672e-01,-2.573424763977527618e-02,-2.204397469758987427e-01
-5.064916610717773438e-02,-7.977873831987380981e-02,-5.168768167495727539e-01
6.144402548670768738e-02,-1.752748489379882812e-01,1.056884787976741791e-02
6.410620361566543579e-02,1.092246770858764648e-01,-3.103817701339721680e-01
1.227098796516656876e-02,-1.767455339431762695e-01,2.664245665073394775e-01
-6.609511375427246094e-02,-7.903163135051727295e-02,-3.377685546875000000e-01
3.009338304400444031e-02,-5.522974207997322083e-02,-5.583024024963378906e-01
6.408747285604476929e-02,1.096897125244140625e-01,-1.659469604492187500e-01
6.496786326169967651e-02,-8.783102035522460938e-02,-3.894897401332855225e-01
2.998931892216205597e-02,1.835281588137149811e-02,-5.610394477844238281e-01
-3.826911747455596924e-02,-1.167005300521850586e-01,8.124145120382308960e-02
-9.385146945714950562e-02,3.356400668508285889e-07,4.240077733993530273e-01
1.271317899227142334e-02,-1.218541860580444336e-01,-1.468902528285980225e-01
-3.524017333984375000e-02,-3.901815414428710938e-02,4.895538091659545898e-01
6.956390291452407837e-02,9.386631846427917480e-02,-5.372818708419799805e-01
1.222091075032949448e-02,1.829504966735839844e-01,2.826992869377136230e-01
-3.739880397915840149e-02,-1.527075767517089844e-01,2.530566453933715820e-01
-3.781680390238761902e-02,1.354254484176635742e-01,-7.593444734811782837e-02
6.037873029708862305e-02,-2.017054557800292969e-01,4.363128542900085449e-02
6.511568278074264526e-02,-8.416330814361572266e-02,-2.967098951339721680e-01
8.959639072418212891e-02,5.190806090831756592e-02,-2.041821181774139404e-01
6.511986255645751953e-02,1.585292369127273560e-01,2.127746492624282837e-01
-9.899485111236572266e-02,7.744027674198150635e-02,2.438659667968750000e-01
5.034112930297851562e-02,7.866186706451117061e-07,-2.650296092033386230e-01
-7.305431365966796875e-02,2.621365711092948914e-02,-2.985461354255676270e-01
-1.006088256835937500e-01,8.809350430965423584e-02,3.348970413208007812e-01
4.373901337385177612e-02,1.128183826804161072e-01,5.365532636642456055e-01
1.373329162597656250e-01,7.658419013023376465e-02,5.132421255111694336e-01
5.911397933959960938e-02,-2.126664817333221436e-01,1.216912791132926941e-01
6.702346354722976685e-02,7.237774878740310669e-02,5.784381628036499023e-01
-6.166660785675048828e-02,1.322600692510604858e-01,2.129189968109130859e-01
-7.336246967315673828e-02,7.868011295795440674e-02,-3.931255936622619629e-01
3.118499740958213806e-02,-9.532330185174942017e-02,-5.192422866821289062e-01
-6.374287605285644531e-02,2.636368200182914734e-02,-4.531008899211883545e-01
1.260425150394439697e-02,1.353641748428344727e-01,-4.707989394664764404e-01
-3.875192254781723022e-02,-9.673726558685302734e-02,-4.825469851493835449e-01
9.351318329572677612e-02,-3.678023815155029297e-02,5.589524507522583008e-01
9.416043758392333984e-02,-5.176095291972160339e-02,-1.855377107858657837e-01
-8.968330174684524536e-02,1.111953258514404297e-01,-1.481127887964248657e-01
1.233968734741210938e-01,7.517829772041295655e-07,-9.401825070381164551e-02
-9.010687470436096191e-02,1.036986112594604492e-01,4.652129858732223511e-02
9.871411323547363281e-02,-1.552717089653015137e-01,-6.019683554768562317e-02
1.130493879318237305e-01,-5.115211009979248047e-02,3.508477807044982910e-01
-9.251390397548675537e-02,6.104755401611328125e-02,3.627328276634216309e-01
1.276474446058273315e-02,-1.154412031173706055e-01,-3.639868199825286865e-01
-6.302773952484130859e-02,-7.918000221252441406e-02,-4.148953258991241455e-01
-3.906203061342239380e-02,-8.391535282135009766e-02,-2.230834960937500000e-01
1.205151081085205078e-01,-5.091146007180213928e-02,1.338482648134231567e-01
-5.200886726379394531e-02,-7.971297949552536011e-02,-2.838607728481292725e-01
1.180920377373695374e-01,3.648854419589042664e-02,5.679813623428344727e-01
8.215022087097167969e-02,-5.214807391166687012e-02,-4.870480298995971680e-01
1.726959273219108582e-02,5.475474148988723755e-02,-5.680502653121948242e-01
7.405233383178710938e-02,-1.576630771160125732e-01,2.300454676151275635e-01
6.508757919073104858e-02,-8.485555648803710938e-02,-4.283315837383270264e-01
4.269988834857940674e-02,-1.838454045355319977e-02,-5.590516328811645508e-01
8.155989646911621094e-02,-1.044419333338737488e-01,1.123260427266359329e-02
-3.888914361596107483e-02,9.104824066162109375e-02,-2.585650682449340820e-01
8.331465721130371094e-02,-5.211053788661956787e-02,-4.478555321693420410e-01
-4.801605269312858582e-02,3.848775848746299744e-02,5.060824155807495117e-01
1.330311596393585205e-01,2.746547238530183677e-07,5.480399131774902344e-01
-7.923583500087261200e-03,1.842945255339145660e-02,-5.567059516906738281e-01
8.532416820526123047e-02,-5.204575881361961365e-02,-3.710857927799224854e-01
-8.005094528198242188e-02,-2.610092610120773315e-02,-4.293130338191986084e-01
1.152718067169189453e-01,5.108046531677246094e-02,4.060702323913574219e-01
6.637053936719894409e-02,2.653522983564471360e-07,5.871444940567016602e-01
-6.503462791442871094e-02,-7.908292859792709351e-02,2.490389943122863770e-01
-4.985259845852851868e-02,7.987720519304275513e-02,4.622201919555664062e-01
1.100646257400512695e-01,7.581402883261034731e-07,-1.836047321557998657e-01
1.022450923919677734e-01,-1.031070798635482788e-01,3.352230787277221680e-01
-6.967771053314208984e-02,7.885833829641342163e-02,-2.252459675073623657e-01
-2.699041366577148438e-02,-1.894778013229370117e-01,1.238311752676963806e-01
1.209150850772857666e-01,-3.508925437927246094e-02,-2.543701045215129852e-02
-3.315887227654457092e-02,-1.835893653333187103e-02,-5.605612993240356445e-01
1.251178327947854996e-02,-1.468428373336791992e-01,3.432095348834991455e-01
6.718099862337112427e-02,-3.291237354278564453e-02,-2.302435189485549927e-01
8.210074901580810547e-02,7.714745038356340956e-07,-3.905572295188903809e-01
8.011364936828613281e-02,-5.221371352672576904e-02,3.959945738315582275e-01
9.974575042724609375e-02,7.630607115061138757e-07,3.722503483295440674e-01
-1.569676399230957031e-02,-1.907568722963333130e-01,4.932128638029098511e-02
7.628393173217773438e-02,1.047812402248382568e-01,-3.927764892578125000e-01
-7.926726341247558594e-02,-2.611355297267436981e-02,-3.534695208072662354e-01
-1.379548311233520508e-01,-2.516796998679637909e-02,-1.454055756330490112e-01
1.256639417260885239e-02,1.400753259658813477e-01,-3.765743970870971680e-01
-2.074035629630088806e-02,2.769150739823089680e-07,5.494066476821899414e-01
-6.583273410797119141e-02,-2.633001469075679779e-02,-2.811874449253082275e-01
8.170187473297119141e-02,5.216252803802490234e-02,-3.156597912311553955e-01
1.021670103073120117e-01,5.150286853313446045e-02,-4.617663323879241943e-01
1.206410117447376251e-02,-2.023829221725463867e-01,1.771554499864578247e-01
6.032292544841766357e-02,2.031012773513793945e-01,1.436236500740051270e-01
-4.500913619995117188e-02,-1.336048096418380737e-01,1.777685433626174927e-01
-1.316841840744018555e-01,2.526900172233581543e-02,-1.811315864324569702e-01
6.266033649444580078e-02,1.587677299976348877e-01,4.786498844623565674e-02
1.199282631278038025e-01,-4.867422580718994141e-02,4.817504808306694031e-02
-8.333182334899902344e-02,-7.819790393114089966e-02,3.202035427093505859e-01
-3.854947164654731750e-02,-1.051132678985595703e-01,-3.478890955448150635e-01
-9.610950946807861328e-02,1.294795572757720947e-01,2.814315855503082275e-01
9.048700332641601562e-02,-1.560694724321365356e-01,1.550271511077880859e-01
-7.370722293853759766e-02,-2.620313130319118500e-02,-2.428521662950515747e-01
-9.290480613708496094e-02,-2.589382044970989227e-02,3.179769814014434814e-01
1.050994396209716797e-01,5.140835046768188477e-02,2.790914773941040039e-01
8.211922645568847656e-02,5.214907228946685791e-02,2.096881121397018433e-01
-6.464684009552001953e-02,-7.910167425870895386e-02,-3.760818541049957275e-01
1.090645790100097656e-01,1.542680561542510986e-01,-2.435668930411338806e-02
6.105505302548408508e-02,-1.849269866943359375e-01,1.964208930730819702e-01
8.178043365478515625e-02,1.044265404343605042e-01,-7.867828011512756348e-02
-9.140103310346603394e-02,-8.076453208923339844e-02,1.192791685461997986e-01
9.317946434020996094e-02,1.036909669637680054e-01,2.632620036602020264e-01
-1.176291704177856445e-01,7.653893530368804932e-02,-1.651773005723953247e-01
8.360028266906738281e-02,-1.043102815747261047e-01,1.915978938341140747e-01
1.703872717916965485e-02,3.602205961942672729e-02,5.825912952423095703e-01
-9.108068048954010010e-02,-8.644711971282958984e-02,4.702423140406608582e-02
6.566438823938369751e-02,-7.054209709167480469e-02,4.369662404060363770e-01
9.741401672363281250e-02,-1.553977578878402710e-01,8.259277045726776123e-02
9.722506999969482422e-02,7.642626655979256611e-07,2.438503950834274292e-01
-1.030308008193969727e-01,2.573066949844360352e-02,2.976214587688446045e-01
4.372978210449218750e-02,1.068819984793663025e-01,3.860821425914764404e-01
-5.401647090911865234e-02,1.864169389009475708e-01,1.403021216392517090e-01
1.364721059799194336e-01,7.455482204932195600e-07,1.149923652410507202e-01
1.740280166268348694e-02,-3.679138794541358948e-02,5.587266683578491211e-01
8.886265754699707031e-02,1.039695218205451965e-01,1.118194591253995895e-02
-3.833484649658203125e-02,1.341436058282852173e-01,-3.250042796134948730e-01
-9.079349040985107422e-02,-9.153461456298828125e-02,-2.454894967377185822e-02
9.446322917938232422e-02,1.036081090569496155e-01,8.252990245819091797e-02
1.177251338958740234e-01,-5.100138485431671143e-02,2.768820226192474365e-01
1.098287105560302734e-01,-5.125591158866882324e-02,-9.487640112638473511e-02
-3.707757592201232910e-02,1.659902334213256836e-01,3.390664458274841309e-01
-9.053336828947067261e-02,-9.614324569702148438e-02,-9.579559415578842163e-02
-1.096771955490112305e-01,7.692357152700424194e-02,8.167358487844467163e-02
-3.962767124176025391e-02,1.340392231941223145e-01,1.153717003762722015e-02
-9.050779789686203003e-02,-9.659588336944580078e-02,-1.494738757610321045e-01
6.196713447570800781e-02,1.588349491357803345e-01,2.878341674804687500e-01
-4.693939164280891418e-02,5.642401427030563354e-02,-5.335162878036499023e-01
-8.999440073966979980e-02,1.056841611862182617e-01,1.105957012623548508e-02
1.262967195361852646e-02,1.322084665298461914e-01,-2.876632511615753174e-01
5.800366401672363281e-02,-1.059620901942253113e-01,-1.164328008890151978e-01
-8.978985249996185303e-02,1.093060970306396484e-01,-5.961425602436065674e-02
-3.816237673163414001e-02,-1.211165189743041992e-01,-1.469970643520355225e-01
-1.152149438858032227e-01,7.665572315454483032e-02,-6.593627855181694031e-03
-1.234052181243896484e-01,-2.540238760411739349e-02,9.841430187225341797e-02
1.209592968225479126e-01,-3.448021411895751953e-02,4.474499523639678955e-01
-1.207146644592285156e-01,7.638970017433166504e-02,-9.428802132606506348e-02
1.208771467208862305e-01,5.089978873729705811e-02,-2.407531626522541046e-02
