6.436261534690856934e-02,1.028620004653930664e-01,-6.401501297950744629e-01
2.956893853843212128e-02,2.677972190667787800e-07,5.774281024932861328e-01
-8.472640812397003174e-02,-1.990171670913696289e-01,-5.625213682651519775e-02
1.100123822689056396e-01,1.852113008499145508e-01,1.456045508384704590e-01
1.011621952056884766e-01,1.031758114695549011e-01,-2.392181307077407837e-01
-1.223666667938232422e-01,-7.630977779626846313e-02,2.762490808963775635e-01
-8.159995079040527344e-02,-7.828167080879211426e-02,-4.293481409549713135e-01
-8.629834651947021484e-02,7.805440574884414673e-02,-2.461853064596652985e-02
1.189208030700683594e-01,7.539173338955151848e-07,3.127889931201934814e-01
1.014190912246704102e-01,-5.152697488665580750e-02,6.428314000368118286e-02
1.262179482728242874e-02,-1.331864595413208008e-01,-6.477456688880920410e-01
1.289861556142568588e-02,-9.882330894470214844e-02,-2.209680080413818359e-01
1.265024766325950623e-02,1.296545267105102539e-01,-4.348068237304687500e-01
1.893594264984130859e-01,1.016361713409423828e-01,-4.768829420208930969e-02
-3.806803748011589050e-02,1.250312328338623047e-01,2.755410671234130859e-01
-9.526934474706649780e-02,1.223492622375488281e-02,-5.915148854255676270e-01
-8.760765939950942993e-02,-1.479669809341430664e-01,1.143286079168319702e-01
-1.215840578079223633e-01,2.543173544108867645e-02,1.337054371833801270e-01
-1.416969299316406250e-02,2.716241963207721710e-02,4.119546413421630859e-01
7.977485656738281250e-02,7.725835757810273208e-07,-9.661956876516342163e-02
-4.069652035832405090e-02,1.627206802368164062e-02,-3.090158104896545410e-01
9.757709503173828125e-02,1.553819477558135986e-01,3.370782434940338135e-01
-9.589397907257080078e-02,-2.584565803408622742e-02,-1.314065456390380859e-01
1.283622812479734421e-02,-1.065676212310791016e-01,2.243997156620025635e-01
6.393955647945404053e-02,1.133600473403930664e-01,2.859741076827049255e-02
1.268765144050121307e-02,1.250113248825073242e-01,-1.290084868669509888e-01
1.141363382339477539e-01,5.111707001924514771e-02,1.698791533708572388e-01
-3.797394782304763794e-02,1.289123296737670898e-01,1.331063807010650635e-01
1.293965056538581848e-02,-9.372913837432861328e-02,-2.447753772139549255e-02
1.394448522478342056e-02,3.104472160339355469e-02,-5.208715796470642090e-01
8.538889884948730469e-02,-5.204367637634277344e-02,4.328582584857940674e-01
7.028514146804809570e-02,4.411125183105468750e-02,-3.604223430156707764e-01
-3.904910385608673096e-02,-8.442997932434082031e-02,-5.454534888267517090e-01
-2.413511276245117188e-03,2.735183574259281158e-02,-1.960617005825042725e-01
-9.317255020141601562e-02,-2.588950842618942261e-02,2.894134446978569031e-02
1.301063597202301025e-02,-8.491718769073486328e-02,3.381665050983428955e-01
-9.401448071002960205e-02,3.446567058563232422e-02,3.300213515758514404e-01
