-8.322441577911376953e-02,7.820309698581695557e-02,-2.051229774951934814e-01
-7.784271147102117538e-03,-3.620986640453338623e-02,5.767580270767211914e-01
-7.142944261431694031e-03,-1.160639673471450806e-01,-6.752152442932128906e-01
1.100197732448577881e-01,-1.851093769073486328e-01,1.456143110990524292e-01
-3.700279816985130310e-02,1.691030263900756836e-01,2.329827845096588135e-01
9.094333648681640625e-02,-1.038364097476005554e-01,-3.892303407192230225e-01
-1.100341789424419403e-02,-2.295452505350112915e-01,-1.280143260955810547e-01
-3.848437592387199402e-02,1.077947616577148438e-01,-5.179775953292846680e-01
-1.074053049087524414e-01,-2.566018700599670410e-02,4.634552076458930969e-02
-7.876396179199218750e-02,-7.841885089874267578e-02,3.211084008216857910e-01
1.140911579132080078e-01,7.562202881672419608e-07,-5.934051424264907837e-02
1.278918981552124023e-01,7.496395824091450777e-07,2.749600112438201904e-01
-8.580198884010314941e-02,1.799558401107788086e-01,-6.326904054731130600e-03
6.486567854881286621e-02,9.037876129150390625e-02,1.005444303154945374e-01
-9.780333936214447021e-02,4.928776249289512634e-02,-6.810355186462402344e-01
8.956611156463623047e-02,-1.039252802729606628e-01,-2.045043855905532837e-01
2.040576934814453125e-02,5.413827672600746155e-02,-3.469885289669036865e-01
1.144933700561523438e-01,-5.110555514693260193e-02,-5.550808310508728027e-01
9.616863727569580078e-02,-1.555185317993164062e-01,3.373745679855346680e-01
-3.943385183811187744e-02,-6.851220130920410156e-02,-9.731964021921157837e-02
1.346484478563070297e-02,2.853381633758544922e-02,4.280877709388732910e-01
6.331787258386611938e-02,8.543849736452102661e-02,-6.416772603988647461e-01
-3.829834982752799988e-02,-1.155027151107788086e-01,1.696942150592803955e-01
2.583709731698036194e-02,-1.636386066675186157e-01,1.245939731597900391e-02
-1.044089794158935547e-01,2.570846676826477051e-02,2.067187428474426270e-01
-3.664255142211914062e-02,-8.045624196529388428e-02,-2.865075767040252686e-01
1.283380016684532166e-02,1.068810224533081055e-01,-9.500610083341598511e-02
9.863376617431640625e-02,-5.161675438284873962e-02,8.218719065189361572e-02
3.923461958765983582e-02,2.401097677648067474e-02,-2.098990678787231445e-01
-5.417907610535621643e-02,1.301038563251495361e-01,3.582851886749267578e-01
-1.607733964920043945e-01,1.242593228816986084e-01,-1.092730686068534851e-01
-9.364071488380432129e-02,-4.109930992126464844e-02,4.452084302902221680e-01
1.303356233984231949e-02,-8.203577995300292969e-02,-4.868457019329071045e-01
-7.697093486785888672e-02,1.310245543718338013e-01,1.197567731142044067e-01
6.452398747205734253e-02,9.885752201080322266e-02,2.256613075733184814e-01
1.294709369540214539e-02,-9.280514717102050781e-02,4.306603968143463135e-01
-5.992543697357177734e-02,2.642519026994705200e-02,-4.346466064453125000e-01
-8.903896808624267578e-02,2.595610544085502625e-02,-3.141061365604400635e-01
8.648860454559326172e-02,-1.041238754987716675e-01,2.276928722858428955e-01
6.328248977661132812e-02,-1.296534538269042969e-01,-9.372100979089736938e-02
8.465698361396789551e-02,-4.993472993373870850e-02,-6.676578521728515625e-01
-8.423745632171630859e-02,2.603347040712833405e-02,-6.046539172530174255e-02
6.980536133050918579e-02,-3.220295906066894531e-02,-2.982592582702636719e-01
-1.999783515930175781e-02,2.706850878894329071e-02,-5.879345536231994629e-01
7.995361089706420898e-02,-4.319347813725471497e-02,3.600184917449951172e-01
1.352437734603881836e-01,7.461339350811613258e-07,1.675311177968978882e-01
-7.852554321289062500e-03,1.102107316255569458e-01,1.185302715748548508e-02
-8.182811737060546875e-02,2.607228979468345642e-02,3.388464152812957764e-01
3.820288181304931641e-02,5.356462299823760986e-02,-4.603524804115295410e-01
6.603905558586120605e-02,6.126165390014648438e-02,3.433868288993835449e-01
-4.732635244727134705e-02,3.793490305542945862e-02,5.232324600219726562e-01
1.263659540563821793e-02,-1.313494443893432617e-01,2.923153638839721680e-01
-3.844338282942771912e-02,1.094906330108642578e-01,-2.919073402881622314e-01
9.928917884826660156e-02,-1.032978296279907227e-01,-6.665954366326332092e-03
2.432668209075927734e-02,-8.340530842542648315e-02,-5.826824903488159180e-01
-3.834444284439086914e-02,-1.135839223861694336e-01,6.377959996461868286e-02
2.294445037841796875e-02,-2.776040323078632355e-02,-3.958138823509216309e-01
-2.928423881530761719e-02,-8.081215620040893555e-02,-1.931585669517517090e-01
6.326495856046676636e-02,-1.300885677337646484e-01,-2.882766723632812500e-01
5.763931199908256531e-02,-3.827098384499549866e-02,5.127393007278442383e-01
-3.857204690575599670e-02,1.041674613952636719e-01,-6.392950415611267090e-01
1.078951358795166016e-01,-5.131823569536209106e-02,-4.601107537746429443e-01
9.922719001770019531e-02,-5.159763619303703308e-02,-1.311843842267990112e-01
9.585428237915039062e-02,5.170635133981704712e-02,1.111602783203125000e-02
-9.580135345458984375e-02,2.584714815020561218e-02,1.179989576339721680e-01
-9.165593236684799194e-02,-7.625603675842285156e-02,2.290252596139907837e-01
-3.854940831661224365e-02,1.051158905029296875e-01,-4.038738906383514404e-01
1.006435155868530273e-01,-1.550845950841903687e-01,6.458251923322677612e-02
-7.093691825866699219e-02,7.879742980003356934e-02,2.666635215282440186e-01
1.287145074456930161e-02,1.021953821182250977e-01,-1.845193505287170410e-01
3.977894783020019531e-02,1.071369722485542297e-01,-5.615304708480834961e-01
-7.279708981513977051e-02,-7.511223107576370239e-02,5.361011028289794922e-01
-9.271036088466644287e-02,-5.757617950439453125e-02,1.393310576677322388e-01
4.013955593109130859e-02,-2.151260972023010254e-01,-6.262695044279098511e-02
5.924255400896072388e-02,2.550690434873104095e-02,-1.170358657836914062e-01
-1.273928731679916382e-01,1.115460097789764404e-01,-2.852487564086914062e-02
1.285582315176725388e-02,1.041355133056640625e-01,2.973864674568176270e-01
-7.587563991546630859e-02,-7.855855673551559448e-02,-6.757202092558145523e-03
-8.726164698600769043e-02,1.540970802307128906e-01,-9.233397990465164185e-02
1.286914106458425522e-02,-1.024819612503051758e-01,-3.669638037681579590e-01
-4.008230566978454590e-02,-4.168391227722167969e-02,3.858694434165954590e-01
6.850320845842361450e-02,1.143217086791992188e-04,-5.952984690666198730e-01
-9.739203006029129028e-02,2.536249160766601562e-02,-6.046917438507080078e-01
3.708839416503906250e-02,-1.073117777705192566e-01,8.547912538051605225e-02
1.276507601141929626e-02,1.154003143310546875e-01,1.696609407663345337e-01
-8.634006977081298828e-02,2.599959634244441986e-02,-1.502102613449096680e-01
6.880287826061248779e-02,-7.321834564208984375e-03,-5.141332745552062988e-01
6.149237975478172302e-02,-1.740746498107910156e-01,2.150604128837585449e-01
1.259326934814453125e-02,-1.366928815841674805e-01,-2.334240674972534180e-01
8.366036415100097656e-02,-1.043064072728157043e-01,-5.069924592971801758e-01
-3.393924236297607422e-02,8.058700710535049438e-02,8.556304872035980225e-02
-9.670341014862060547e-02,1.294315904378890991e-01,4.680267348885536194e-02
-6.387460231781005859e-02,2.636156231164932251e-02,4.384551942348480225e-01
4.298095591366291046e-03,4.996763914823532104e-02,-6.670590639114379883e-01
-1.120319366455078125e-01,-2.558564208447933197e-02,2.777703702449798584e-01
1.264192070811986923e-02,-1.306998729705810547e-01,-1.460668891668319702e-01
8.379352092742919922e-02,-1.042977944016456604e-01,1.552673280239105225e-01
4.387512337416410446e-03,-5.101291090250015259e-02,-6.454510688781738281e-01
-4.057389125227928162e-02,-2.136600017547607422e-02,-2.317178249359130859e-01
-4.178130626678466797e-02,2.859580516815185547e-02,-5.202697515487670898e-01
-4.285204410552978516e-02,1.689989268779754639e-01,7.037688791751861572e-02
-4.112749546766281128e-02,1.546144485473632812e-03,-3.711544573307037354e-01
-3.812435641884803772e-02,-1.227012872695922852e-01,2.400445491075515747e-01
1.290914509445428848e-02,-9.751629829406738281e-02,3.541094958782196045e-01
6.507179886102676392e-02,8.526396751403808594e-02,-4.254150390625000000e-02
-3.817104548215866089e-02,-1.207499504089355469e-01,-6.124276518821716309e-01
1.157736778259277344e-01,5.106429010629653931e-02,2.232119739055633545e-01
-3.686684370040893555e-02,1.747276782989501953e-01,1.633514314889907837e-01
-7.239711284637451172e-02,7.872681319713592529e-02,1.744634956121444702e-01
-1.224304176867008209e-02,-1.706161797046661377e-01,-5.947124958038330078e-02
5.977773666381835938e-02,-1.058475971221923828e-01,-6.372094750404357910e-01
5.742797628045082092e-03,-2.226526290178298950e-02,-3.183894157409667969e-01
1.125160455703735352e-01,-1.507376432418823242e-01,2.716781497001647949e-01
