1.084114313125610352e-01,7.589285928588651586e-07,3.332360684871673584e-01
-7.063903845846652985e-03,-8.206661790609359741e-02,-6.834391355514526367e-01
1.273296587169170380e-02,1.193863153457641602e-01,-1.825341731309890747e-01
-8.648440986871719360e-02,-1.678730249404907227e-01,4.465118423104286194e-02
-7.796001434326171875e-02,-7.845773547887802124e-02,-3.920144438743591309e-01
1.104421019554138184e-01,1.792968511581420898e-01,9.516296535730361938e-02
1.262945309281349182e-02,1.322475671768188477e-01,-5.291717648506164551e-01
4.790344275534152985e-03,2.748058420820598258e-07,5.709736347198486328e-01
-1.019852161407470703e-01,7.729562371969223022e-02,2.072479128837585449e-01
-8.877727389335632324e-02,-1.272466182708740234e-01,3.298168778419494629e-01
-3.845738247036933899e-02,-1.089233160018920898e-01,-1.659405529499053955e-01
1.033958196640014648e-01,-5.146326124668121338e-02,4.648040607571601868e-02
2.100695371627807617e-01,9.614782035350799561e-02,-8.903442323207855225e-02
-9.226503968238830566e-02,6.545829772949218750e-02,-6.803283467888832092e-03
8.663702011108398438e-02,5.200344324111938477e-02,-3.519991934299468994e-01
1.324859559535980225e-01,5.051025375723838806e-02,-6.557528972625732422e-01
6.185985729098320007e-02,1.649671792984008789e-01,2.686935365200042725e-01
1.284368243068456650e-02,-1.056070327758789062e-01,1.886032074689865112e-01
-1.139937639236450195e-01,-2.555403113365173340e-02,-5.550396442413330078e-01
-5.358093231916427612e-02,4.294830188155174255e-02,3.677132129669189453e-01
7.992577552795410156e-02,7.725116120127495378e-07,-9.661041200160980225e-02
1.158585548400878906e-01,5.106155201792716980e-02,1.874816864728927612e-01
1.313104759901762009e-02,-6.997013092041015625e-02,4.367791712284088135e-01
-4.061711579561233521e-02,1.957798004150390625e-02,-2.891931235790252686e-01
-1.875732466578483582e-02,8.380873501300811768e-02,-6.618481874465942383e-01
6.324444711208343506e-02,1.306090354919433594e-01,-4.134673997759819031e-02
-1.277811527252197266e-01,-1.269227564334869385e-01,1.865789741277694702e-01
-1.018848419189453125e-01,-2.574913017451763153e-02,9.975768625736236572e-02
1.287228334695100784e-02,-1.020917892456054688e-01,-2.931890785694122314e-01
6.588010489940643311e-02,6.520152091979980469e-02,4.383984208106994629e-01
-8.444225788116455078e-02,-2.040511369705200195e-01,-8.935058116912841797e-02
-3.828469291329383850e-02,1.160480976104736328e-01,9.888946264982223511e-02
-1.616489887237548828e-02,8.183312161236244719e-07,-4.751666188240051270e-01
1.126089096069335938e-01,5.116630345582962036e-02,-2.191723585128784180e-01
-4.590820148587226868e-02,2.541789412498474121e-02,-1.224503517150878906e-01
1.295722648501396179e-02,-9.154748916625976562e-02,-4.234313964843750000e-02
-1.080476045608520508e-01,-2.564983814954757690e-02,2.603182792663574219e-01
1.266924943774938583e-02,1.272956132888793945e-01,-3.981536924839019775e-01
-9.893707185983657837e-02,-1.662551984190940857e-02,-6.681525707244873047e-01
1.089442446827888489e-01,2.790685016407223884e-07,5.295577049255371094e-01
1.058642864227294922e-01,-5.138370022177696228e-02,2.246081531047821045e-01
-3.814180940389633179e-02,1.219791173934936523e-01,2.941375672817230225e-01
1.285717450082302094e-02,-1.039675474166870117e-01,2.974179089069366455e-01
1.578646749258041382e-01,1.092255786061286926e-01,7.420539855957031250e-03
1.293120812624692917e-02,-9.474170207977294922e-02,8.234679698944091797e-02
1.039181947708129883e-01,5.144642293453216553e-02,8.191619813442230225e-02
-9.271907806396484375e-02,-2.589681558310985565e-02,-2.037066668272018433e-01
-8.855354785919189453e-02,-7.794532924890518188e-02,-7.827789336442947388e-02
-1.765203475952148438e-02,-5.536499246954917908e-02,-5.800503492355346680e-01
7.074650377035140991e-02,5.557024478912353516e-02,-4.655722081661224365e-01
1.282276678830385208e-02,1.082385778427124023e-01,-2.920614480972290039e-01
2.381277084350585938e-02,7.992683777047204785e-07,-1.935650557279586792e-01
5.717480182647705078e-02,5.295310541987419128e-02,-5.751479864120483398e-01
1.260619889944791794e-02,1.350879669189453125e-01,1.851156502962112427e-01
1.005513668060302734e-01,1.032152175903320312e-01,3.355786204338073730e-01
1.744937896728515625e-02,-5.423356592655181885e-02,-3.866848647594451904e-01
1.249440908432006836e-01,1.527282595634460449e-01,1.871835291385650635e-01
-8.229637145996093750e-02,-7.824797928333282471e-02,-2.971588075160980225e-01
-3.888344764709472656e-02,-9.129583835601806641e-02,-4.841848611831665039e-01
-6.243479251861572266e-02,-7.920867204666137695e-02,2.952575683593750000e-02
4.411407187581062317e-02,-7.592301815748214722e-02,5.235171318054199219e-01
7.049047946929931641e-02,7.770107117721636314e-07,-2.803494334220886230e-01
9.570193290710449219e-02,-5.171125754714012146e-02,1.359509229660034180e-01
9.774601459503173828e-02,1.033962517976760864e-01,-1.494393944740295410e-01
-3.889007493853569031e-02,-4.305926337838172913e-02,3.641878366470336914e-01
-3.867729753255844116e-02,9.982466697692871094e-02,-7.766204327344894409e-02
1.274772174656391144e-02,1.175546646118164062e-01,2.849945053458213806e-02
-9.784269332885742188e-02,-2.581426315009593964e-02,-4.628356695175170898e-01
1.019778251647949219e-01,5.150897800922393799e-02,-2.436340227723121643e-02
-3.738379478454589844e-02,-1.684686988592147827e-01,-2.659881487488746643e-02
-7.514238357543945312e-02,-1.145543381571769714e-01,1.110241711139678955e-01
2.041351236402988434e-02,8.626721799373626709e-02,3.632216453552246094e-01
-6.356143951416015625e-02,-1.138069853186607361e-01,2.488674819469451904e-01
-4.096754640340805054e-02,5.059003829956054688e-03,-3.894439637660980225e-01
-3.358554840087890625e-02,2.684958465397357941e-02,4.465720951557159424e-01
4.079681262373924255e-02,1.227007955312728882e-01,-6.166019439697265625e-01
-2.496683597564697266e-02,8.102099597454071045e-02,-4.643206596374511719e-01
7.651233673095703125e-02,1.047665104269981384e-01,1.377917379140853882e-01
-3.709530830383300781e-02,8.043435215950012207e-02,-5.825558304786682129e-01
-9.294255077838897705e-02,5.345559120178222656e-02,8.459655940532684326e-02
4.094374179840087891e-02,-1.070630028843879700e-01,-6.234237551689147949e-01
1.033705472946166992e-01,1.030332893133163452e-01,-2.935543656349182129e-01
3.574812412261962891e-02,-5.364375561475753784e-02,-1.363867223262786865e-01
-1.025625616312026978e-01,4.492610692977905273e-02,3.062670230865478516e-01
5.720674991607666016e-02,2.831244841217994690e-02,-6.590206623077392578e-01
-9.159602224826812744e-02,-7.731044292449951172e-02,-6.094610691070556641e-01
1.222269535064697266e-01,5.085628479719161987e-02,2.760943472385406494e-01
1.042113304138183594e-01,7.609313570355880074e-07,4.275900125503540039e-01
-1.017116308212280273e-01,-2.575192600488662720e-02,-2.435821481049060822e-02
-1.233973503112792969e-01,2.540252171456813812e-02,1.511678993701934814e-01
-4.081862419843673706e-02,1.121175289154052734e-02,-6.121993660926818848e-01
8.342313766479492188e-02,-5.210704728960990906e-02,-4.257751256227493286e-02
6.605708599090576172e-02,-6.080198287963867188e-02,3.434832692146301270e-01
2.084045298397541046e-02,2.203308977186679840e-02,-3.329392671585083008e-01
-1.004378795623779297e-01,-1.291301250457763672e-01,-2.445373497903347015e-02
8.454227447509765625e-02,1.042483150959014893e-01,2.279675304889678955e-01
6.342647224664688110e-02,1.260921955108642578e-01,-2.351898103952407837e-01
-2.987992763519287109e-02,-1.677410602569580078e-01,-1.229840070009231567e-01
9.503412246704101562e-02,1.449102610349655151e-01,3.243225067853927612e-02
-9.639239311218261719e-02,-2.583762817084789276e-02,-1.313656568527221680e-01
1.290341559797525406e-02,-9.822750091552734375e-02,-2.210504114627838135e-01
1.638822555541992188e-01,1.407631635665893555e-01,-5.866393819451332092e-02
-4.054554551839828491e-02,2.251803874969482422e-02,-2.126385420560836792e-01
7.699120044708251953e-02,1.047355979681015015e-01,-4.117303490638732910e-01
6.160336732864379883e-02,1.713274717330932617e-01,1.466720551252365112e-01
-1.103782653808593750e-02,8.169473707675933838e-02,-3.491503894329071045e-01
-9.731650352478027344e-03,8.175791800022125244e-02,-2.335284352302551270e-01
-9.051688015460968018e-02,9.642815589904785156e-02,1.360351592302322388e-01
6.380930542945861816e-02,1.165925264358520508e-01,-3.455645740032196045e-01
-6.789112091064453125e-02,-2.629684098064899445e-02,-3.370471000671386719e-01
1.268222276121377945e-02,1.256850957870483398e-01,-1.114053353667259216e-01
-9.958335757255554199e-02,-6.419086456298828125e-02,3.495700061321258545e-01
-8.948194980621337891e-02,-7.790040969848632812e-02,-5.243945121765136719e-01
-9.322547912597656250e-02,2.588865533471107483e-02,-7.796966284513473511e-02
4.576706886291503906e-02,1.409330219030380249e-01,3.263683915138244629e-01
-1.306502819061279297e-01,-1.266911476850509644e-01,8.076415956020355225e-02
1.663130521774291992e-01,1.176357269287109375e-01,-1.303225606679916382e-01
-2.092778682708740234e-02,8.206023380807891954e-07,-5.386773347854614258e-01
1.154838800430297852e-01,7.555561865046911407e-07,1.097412128001451492e-02
6.399334967136383057e-02,1.120252609252929688e-01,-4.974648952484130859e-01
6.451218575239181519e-02,9.914588928222656250e-02,6.439331173896789551e-02
6.050205230712890625e-02,7.817735649950918742e-07,3.813793957233428955e-01
-1.144386529922485352e-01,-2.554686553776264191e-02,1.875765919685363770e-01
6.474642455577850342e-02,-9.333062171936035156e-02,2.629040479660034180e-01
6.746649742126464844e-03,-5.457855761051177979e-02,-4.489147961139678955e-01
-3.841582313179969788e-02,-1.106308698654174805e-01,-6.367056369781494141e-01
-3.841210529208183289e-02,-1.107846498489379883e-01,-2.553933560848236084e-01
6.802047789096832275e-02,3.674670308828353882e-02,5.600152015686035156e-01
1.299018561840057373e-01,8.865487575531005859e-02,-6.710296124219894409e-02
-3.799674287438392639e-02,1.279613971710205078e-01,2.214443981647491455e-01
6.983864307403564453e-02,-5.254491046071052551e-02,4.177120923995971680e-01
-3.837226703763008118e-02,1.124328374862670898e-01,-6.599426269531250000e-03
