-9.451624751091003418e-02,-2.558374404907226562e-02,-2.125256359577178955e-01
6.633056700229644775e-02,-3.583377972245216370e-02,5.883365869522094727e-01
2.072647809982299805e-01,9.632881730794906616e-02,1.434054523706436157e-01
-1.752078533172607422e-01,-7.375387102365493774e-02,2.149774134159088135e-01
9.369262307882308960e-02,1.842800714075565338e-02,-5.563013553619384766e-01
6.388640403747558594e-02,-1.146674156188964844e-01,1.098876912146806717e-02
1.283435337245464325e-02,1.068004369735717773e-01,3.520574867725372314e-01
-3.795310854911804199e-02,1.297745704650878906e-01,-6.527099292725324631e-03
1.309597492218017578e-01,5.057479813694953918e-02,-3.060516417026519775e-01
-1.066535711288452148e-01,-2.567229419946670532e-02,-4.412182569503784180e-01
1.270439568907022476e-02,-1.229325532913208008e-01,3.302069008350372314e-01
-1.402789503335952759e-01,-1.210258007049560547e-01,-6.587524432688951492e-03
1.290165185928344727e-01,5.063743889331817627e-02,-9.373168647289276123e-02
1.696437597274780273e-01,7.297307433873356786e-07,3.027541935443878174e-01
-7.412242889404296875e-02,7.864335924386978149e-02,1.742785573005676270e-01
6.455891579389572144e-02,-9.797930717468261719e-02,-1.671688854694366455e-01
-6.298736482858657837e-02,2.853295768545649480e-07,4.721858501434326172e-01
1.268609333783388138e-02,1.252048015594482422e-01,-1.995700001716613770e-01
6.553353369235992432e-02,-7.379400730133056641e-02,-4.120193421840667725e-01
1.257469654083251953e-01,-5.074281617999076843e-02,1.510012745857238770e-01
1.212060451507568359e-02,8.281490951776504517e-02,-4.137850999832153320e-01
-3.813505545258522034e-02,-1.222469806671142578e-01,1.336709558963775635e-01
1.221684515476226807e-01,1.783108711242675781e-02,4.519227445125579834e-01
-1.227829456329345703e-01,2.541241608560085297e-02,3.302703797817230225e-01
2.047942876815795898e-01,7.129696655283623841e-07,2.692748978734016418e-02
-1.267713308334350586e-01,2.534815669059753418e-02,-7.634185254573822021e-02
6.372566521167755127e-02,1.186678409576416016e-01,1.163961738348007202e-01
-4.585235565900802612e-02,1.837908849120140076e-02,-5.594217777252197266e-01
1.145396232604980469e-01,1.228772401809692383e-01,2.585391104221343994e-01
-1.529246717691421509e-01,-2.132177352905273438e-02,8.864562958478927612e-02
-3.869682922959327698e-02,-9.900474548339843750e-02,-3.122137486934661865e-01
-9.382452815771102905e-02,3.783094882965087891e-02,-3.245645165443420410e-01
-3.832096606492996216e-02,-1.145552396774291992e-01,-9.457305818796157837e-02
9.358441829681396484e-02,-1.036659777164459229e-01,4.313330054283142090e-01
-9.746810793876647949e-02,-8.534439653158187866e-02,3.775222301483154297e-01
1.263883113861083984e-01,5.072214454412460327e-02,-4.359234571456909180e-01
6.654334068298339844e-02,-4.873096942901611328e-02,-2.843237221240997314e-01
-8.087768219411373138e-03,-1.127109602093696594e-01,5.376737117767333984e-01
1.309026125818490982e-02,-7.503306865692138672e-02,-5.284985303878784180e-01
1.884597726166248322e-02,7.964269816875457764e-02,4.658739566802978516e-01
-9.003104269504547119e-02,1.050348281860351562e-01,-1.486871242523193359e-01
-1.910542696714401245e-01,-1.265218257904052734e-01,9.892822057008743286e-02
1.180343478918075562e-01,7.475483417510986328e-02,2.934661880135536194e-02
1.245254501700401306e-01,8.615838736295700073e-02,3.648738861083984375e-01
1.300448179244995117e-02,-8.568143844604492188e-02,2.273413091897964478e-01
2.054681330919265747e-01,-2.612082846462726593e-02,-7.882297039031982422e-02
-8.907697349786758423e-02,-1.219440698623657227e-01,2.584231495857238770e-01
1.137959957122802734e-01,7.563610324723413214e-07,-2.010095119476318359e-01
-9.931874275207519531e-02,7.742460817098617554e-02,6.440948694944381714e-02
6.341308355331420898e-02,1.264243125915527344e-01,-5.892669409513473511e-02
1.283385884016752243e-02,1.068737506866455078e-01,2.423904389142990112e-01
-3.817990049719810486e-02,-1.204031705856323242e-01,2.845550514757633209e-02
