-3.825259581208229065e-02,1.173839569091796875e-01,6.362670660018920898e-02
3.019317612051963806e-02,-9.229198098182678223e-02,-5.567914247512817383e-01
-2.033950760960578918e-02,-1.090033426880836487e-01,5.758872032165527344e-01
1.393384933471679688e-01,-1.513324826955795288e-01,2.385571300983428955e-01
6.467246264219284058e-02,-9.516155719757080078e-02,-2.035357654094696045e-01
-1.140962168574333191e-01,8.675035089254379272e-02,3.557085990905761719e-01
-8.524131774902343750e-02,7.810552418231964111e-02,-3.713458180427551270e-01
-2.461040019989013672e-02,-1.352515518665313721e-01,4.890716448426246643e-02
1.264579035341739655e-02,1.302194595336914062e-01,-1.636767536401748657e-01
1.093767881393432617e-01,7.584682748529303353e-07,4.073693752288818359e-01
1.390883922576904297e-01,7.443006779794814065e-07,-6.486510857939720154e-03
-1.545083522796630859e-01,2.596382237970829010e-02,-8.857917785644531250e-02
1.041653156280517578e-01,7.609532985952682793e-07,-3.852306902408599854e-01
-6.174921989440917969e-02,-7.924184203147888184e-02,2.495394796133041382e-01
8.791434764862060547e-02,5.196227878332138062e-02,1.907888799905776978e-01
-1.750203371047973633e-01,7.376293838024139404e-02,1.805972307920455933e-01
1.603357046842575073e-01,-1.745063066482543945e-01,4.463165253400802612e-02
1.304249931126832962e-02,8.096194267272949219e-02,-5.265701413154602051e-01
-1.000609397888183594e-01,-7.738871127367019653e-02,4.292034804821014404e-01
-3.888082876801490784e-02,-9.141194820404052734e-02,-3.884228467941284180e-01
-7.709634304046630859e-02,-2.614853158593177795e-02,-2.239883393049240112e-01
-3.435256704688072205e-02,3.803514316678047180e-02,5.200493335723876953e-01
6.032897159457206726e-02,-2.029443979263305664e-01,-7.269500941038131714e-02
-1.263680458068847656e-01,-2.535465359687805176e-02,6.325531005859375000e-02
1.345171928405761719e-01,5.046013370156288147e-02,-1.457824707031250000e-01
-3.836599364876747131e-02,1.126842498779296875e-01,2.235964983701705933e-01
6.512267887592315674e-02,-1.295405775308609009e-01,3.640896081924438477e-01
-8.910024166107177734e-02,-2.595512010157108307e-02,-5.043026804924011230e-01
-1.759836673736572266e-01,1.230314299464225769e-01,4.448852315545082092e-02
6.380703300237655640e-02,1.166439056396484375e-01,-2.414703369140625000e-02
-3.817032277584075928e-02,-1.207878589630126953e-01,-1.117810010910034180e-01
1.273674964904785156e-01,-5.069058761000633240e-02,1.157220453023910522e-01
1.295343227684497833e-02,9.201836585998535156e-02,3.928930461406707764e-01
2.588891983032226562e-02,5.396154150366783142e-02,-2.690975964069366455e-01
7.046890258789062500e-02,-3.806940838694572449e-02,5.189814567565917969e-01
6.354158371686935425e-02,-1.232285499572753906e-01,-3.258413672447204590e-01
1.473089456558227539e-01,7.403808126582589466e-07,2.893316447734832764e-01
6.156867742538452148e-02,-1.721813678741455078e-01,1.295077502727508545e-01
8.830523490905761719e-02,-1.040066480636596680e-01,-4.471694827079772949e-01
1.179024949669837952e-01,-7.657027244567871094e-02,-9.706542640924453735e-02
-1.362894773483276367e-01,-2.519479766488075256e-02,3.274420201778411865e-01
-8.897590637207031250e-02,7.792489230632781982e-02,-1.681683361530303955e-01
-9.028213471174240112e-02,-1.005938053131103516e-01,1.356817632913589478e-01
-1.121023520827293396e-01,-3.767108544707298279e-02,5.313210487365722656e-01
6.416855007410049438e-02,1.076778173446655273e-01,9.946380555629730225e-02
8.182430267333984375e-02,7.716063237239723094e-07,-5.065145492553710938e-01
-3.815034404397010803e-02,1.216143369674682617e-01,-5.907623097300529480e-02
-9.085763990879058838e-02,-9.039831161499023438e-02,-2.456634491682052612e-02
6.560539454221725464e-02,7.202291488647460938e-02,3.036068677902221680e-01
1.293295342475175858e-02,9.456062316894531250e-02,-4.064410328865051270e-01
-9.443415701389312744e-02,-2.703821659088134766e-02,-3.266720473766326904e-01
1.250925753265619278e-02,-1.471679210662841797e-01,2.715978920459747314e-01
9.353899955749511719e-02,-1.036688908934593201e-01,1.114929188042879105e-02
-8.453702926635742188e-02,2.602864615619182587e-02,4.329180717468261719e-01
-1.371637880802154541e-01,1.560785770416259766e-01,1.312817335128784180e-01
-9.301185607910156250e-03,-8.177873492240905762e-02,-2.719402909278869629e-01
-7.545697689056396484e-02,7.857880741357803345e-02,-4.697900414466857910e-01
-3.884408622980117798e-02,-9.290444850921630859e-02,3.552206456661224365e-01
1.164615154266357422e-01,-5.104211717844009399e-02,-2.906939685344696045e-01
6.074806675314903259e-02,-1.925449371337890625e-01,2.717010490596294403e-02
1.681247949600219727e-01,-1.485411673784255981e-01,1.475491225719451904e-01
-1.411302983760833740e-01,1.114346981048583984e-01,2.607537806034088135e-01
-3.841934725642204285e-02,-1.104967594146728516e-01,-4.976852238178253174e-01
1.440601348876953125e-01,-1.004086434841156006e-01,3.264498710632324219e-01
1.271484792232513428e-01,-5.074012279510498047e-02,2.076364159584045410e-01
-6.876158714294433594e-02,7.890265434980392456e-02,-2.809750437736511230e-01
-1.036744117736816406e-01,-2.572030015289783478e-02,1.888500899076461792e-01
-2.049499377608299255e-02,-1.833337917923927307e-02,-5.620312690734863281e-01
1.274783443659543991e-02,-1.175054311752319336e-01,1.871957331895828247e-01
-3.798109665513038635e-02,1.286362409591674805e-01,3.109576404094696045e-01
1.227304935455322266e-01,5.084004625678062439e-02,6.342620402574539185e-02
1.112265586853027344e-01,7.575862355224671774e-07,-2.192492634057998657e-01
1.261544227600097656e-02,-1.339750289916992188e-01,-4.122619703412055969e-02
4.553008824586868286e-02,3.920062258839607239e-02,4.839200973510742188e-01
-1.365493535995483398e-01,2.519061043858528137e-02,2.556576430797576904e-01
-1.151260137557983398e-01,-2.553579024970531464e-02,-1.475308239459991455e-01
-3.105747699737548828e-02,-1.347311139106750488e-01,4.288180470466613770e-01
-9.124273806810379028e-02,8.356893062591552734e-02,-6.727905012667179108e-03
-1.734926700592041016e-01,7.383683323860168457e-02,-2.328826859593391418e-02
1.707809418439865112e-02,-3.610489144921302795e-02,5.800218582153320312e-01
-9.356510639190673828e-02,-2.588317729532718658e-02,-4.067327678203582764e-01
1.263523101806640625e-02,-1.315184831619262695e-01,-4.342907667160034180e-01
6.141424179077148438e-02,-1.057419925928115845e-01,4.399707019329071045e-01
-5.924041569232940674e-02,5.579468607902526855e-02,-5.464972257614135742e-01
9.361195564270019531e-02,1.036630347371101379e-01,-9.599365293979644775e-02
-1.538917869329452515e-01,3.219974040985107422e-02,1.085394248366355896e-01
1.614397764205932617e-01,-9.928710013628005981e-02,6.196624785661697388e-02
5.524241924285888672e-02,5.301538854837417603e-02,-4.556322991847991943e-01
6.370387226343154907e-02,-1.191970109939575195e-01,-1.295858770608901978e-01
5.165815353393554688e-02,5.313092470169067383e-02,-3.405319154262542725e-01
-3.877961635589599609e-02,-9.557926654815673828e-02,-2.033773809671401978e-01
8.872558176517486572e-02,7.188301533460617065e-02,-2.139639854431152344e-01
4.369140416383743286e-02,-1.126959994435310364e-01,5.378155708312988281e-01
-5.734115466475486755e-02,-3.601235151290893555e-02,5.827834606170654297e-01
1.282612606883049011e-02,1.078217029571533203e-01,1.704724133014678955e-01
-1.210402250289916992e-01,-2.544049918651580811e-02,-4.157043248414993286e-02
1.428399085998535156e-01,7.425118155879317783e-07,-9.285858273506164551e-02
-9.576380252838134766e-02,7.759656012058258057e-02,-9.577789157629013062e-02
1.289281845092773438e-01,-5.064028501510620117e-02,-1.638912856578826904e-01
-9.523141384124755859e-02,-7.762232422828674316e-02,-9.580963104963302612e-02
6.201226636767387390e-02,-1.611738204956054688e-01,2.168786525726318359e-01
1.184175834059715271e-01,6.948065757751464844e-02,-2.491149865090847015e-02
-8.530075103044509888e-02,-1.119392737746238708e-01,5.456218719482421875e-01
-9.044359624385833740e-02,-9.773337841033935547e-02,4.669525101780891418e-02
-8.769749104976654053e-02,1.463739871978759766e-01,1.840673834085464478e-01
-1.540316939353942871e-01,3.377449512481689453e-02,3.134704381227493286e-02
-1.090631112456321716e-01,1.406081765890121460e-01,4.174494743347167969e-02
1.085216403007507324e-01,-2.057350873947143555e-01,7.685241848230361938e-02
1.188270524144172668e-01,-6.383979320526123047e-02,-3.577276468276977539e-01
8.420348912477493286e-02,-9.575118124485015869e-02,-5.139237642288208008e-01
-3.782044351100921631e-02,-1.352633237838745117e-01,1.151150465011596680e-01
-5.262344330549240112e-02,8.431658893823623657e-02,3.934273719787597656e-01
