1.816147565841674805e-01,-4.894204065203666687e-02,2.735900878906250000e-02
-5.794708058238029480e-02,1.819863356649875641e-02,-5.704996585845947266e-01
-3.185775503516197205e-02,-7.050931453704833984e-02,6.074128150939941406e-01
-1.691699028015136719e-01,7.404592633247375488e-02,2.331768721342086792e-01
-1.176732778549194336e-01,2.549474872648715973e-02,-1.827496290206909180e-01
1.704812049865722656e-01,9.870250523090362549e-02,3.565362393856048584e-01
1.455140113830566406e-01,-5.010567232966423035e-02,-3.391537368297576904e-01
1.268151868134737015e-02,-1.257728338241577148e-01,2.933544814586639404e-01
1.123284623026847839e-01,1.533206701278686523e-01,-1.443359404802322388e-01
-7.921791076660156250e-02,-7.839687913656234741e-02,4.721496626734733582e-02
1.252562738955020905e-02,1.450899839401245117e-01,7.976409792900085449e-02
-5.145904421806335449e-02,1.235713660717010498e-01,4.256520271301269531e-01
-7.514965534210205078e-02,-7.859366387128829956e-02,-3.736666738986968994e-01
6.380753964185714722e-02,-1.166242361068725586e-01,-1.474917531013488770e-01
9.156656265258789062e-02,-1.037962064146995544e-01,-5.241925120353698730e-01
2.017858028411865234e-01,-4.829186201095581055e-02,2.280609011650085449e-01
2.247040271759033203e-01,7.034759619273245335e-07,-1.538201868534088135e-01
1.300005801022052765e-02,8.623051643371582031e-02,-4.085501134395599365e-01
1.186088249087333679e-01,-6.684446334838867188e-02,4.387551844120025635e-01
-1.427634358406066895e-01,9.305179119110107422e-02,-6.704101338982582092e-03
-9.139517694711685181e-02,-8.088040351867675781e-02,4.345321655273437500e-01
1.256387960165739059e-02,1.403757333755493164e-01,2.550073266029357910e-01
-1.425892561674118042e-01,-9.502124786376953125e-02,2.269088625907897949e-01
6.358033418655395508e-02,-1.222623586654663086e-01,1.337393224239349365e-01
8.555144816637039185e-02,7.785667479038238525e-02,4.935348033905029297e-01
1.654741764068603516e-01,9.902563691139221191e-02,-6.390380673110485077e-03
-2.045696526765823364e-01,-1.521229743957519531e-02,1.059265136718750000e-01
1.310025155544281006e-02,7.375693321228027344e-02,-2.428213506937026978e-01
1.180185303092002869e-01,7.497537136077880859e-02,1.744418293237686157e-01
-7.191503047943115234e-02,-7.875011861324310303e-02,-9.720153361558914185e-02
6.342156976461410522e-02,-1.262022256851196289e-01,-6.545410025864839554e-03
1.218560189008712769e-01,2.213311195373535156e-02,-4.657864272594451904e-01
-3.832188621163368225e-02,1.145173311233520508e-01,-1.122247278690338135e-01
-5.994018539786338806e-02,3.764467686414718628e-02,5.321435928344726562e-01
1.312448922544717789e-02,-7.079625129699707031e-02,-2.617517113685607910e-01
9.226837009191513062e-02,-3.629064187407493591e-02,5.741415023803710938e-01
-1.859341859817504883e-01,-2.439491264522075653e-02,-5.665954574942588806e-02
1.480165719985961914e-01,5.002500861883163452e-02,-2.494668513536453247e-01
-1.289166212081909180e-01,4.332142323255538940e-02,3.560292720794677734e-01
-1.202762126922607422e-01,2.545280568301677704e-02,-4.374459683895111084e-01
-9.153752774000167847e-02,7.834649085998535156e-02,-3.166534304618835449e-01
3.331291675567626953e-02,-1.616134643554687500e-01,4.486819505691528320e-01
-9.049826115369796753e-02,9.675788879394531250e-02,1.360070705413818359e-01
6.371378898620605469e-02,-1.189508438110351562e-01,-4.005782902240753174e-01
-3.908186405897140503e-02,-8.308696746826171875e-02,-5.062676668167114258e-01
1.690282821655273438e-01,-9.180200099945068359e-02,-9.643035382032394409e-02
1.335221529006958008e-01,-1.010886728763580322e-01,3.105447292327880859e-01
6.272307038307189941e-02,1.435471773147583008e-01,3.805990517139434814e-01
4.282256960868835449e-02,-1.470958590507507324e-01,5.650402307510375977e-01
6.238890066742897034e-02,1.518392562866210938e-01,-4.078735411167144775e-02
5.530059710144996643e-02,1.836180686950683594e-02,-5.604126453399658203e-01
-3.829348087310791016e-02,-1.156923770904541016e-01,1.874587982892990112e-01
2.064583301544189453e-01,-9.638193249702453613e-02,1.267626881599426270e-01
-9.332998842000961304e-02,-4.659199714660644531e-02,-2.660546898841857910e-01
2.076576948165893555e-01,7.116042866073257755e-07,3.297601342201232910e-01
2.014358043670654297e-01,9.670497477054595947e-02,-1.062619015574455261e-01
-3.876750916242599487e-02,9.609258174896240234e-02,-5.021954178810119629e-01
1.107900142669677734e-01,5.122492089867591858e-02,-3.652331531047821045e-01
-8.925664424896240234e-02,1.187541484832763672e-01,2.951217591762542725e-01
-8.923880010843276978e-02,-1.190769672393798828e-01,3.132559061050415039e-01
-3.821363672614097595e-02,1.189957857131958008e-01,-6.571960169821977615e-03
-1.637263447046279907e-01,-4.459154605865478516e-02,3.165996074676513672e-01
1.127998679876327515e-01,1.468323469161987305e-01,2.723632752895355225e-01
1.178411543369293213e-01,-7.741236686706542969e-02,-2.245056033134460449e-01
1.150215417146682739e-01,1.162385940551757812e-01,8.145537972450256348e-02
1.774753928184509277e-01,1.143705844879150391e-02,1.248724311590194702e-01
2.111628055572509766e-01,7.099329195625614375e-07,-5.570831149816513062e-02
1.988611221313476562e-01,4.838613048195838928e-02,2.455639541149139404e-01
1.167330741882324219e-01,-9.267234802246093750e-02,2.087603658437728882e-01
2.990981936454772949e-02,3.660276532173156738e-02,5.646647214889526367e-01
-1.909334659576416016e-01,7.299322634935379028e-02,7.750030606985092163e-02
-9.355603903532028198e-02,4.259443283081054688e-02,4.448072612285614014e-01
-3.897890076041221619e-02,-8.734679222106933594e-02,-1.862826496362686157e-01
-4.664276167750358582e-02,-1.491589248180389404e-01,5.491250753402709961e-01
1.649123579263687134e-01,-1.309624910354614258e-01,-6.556396372616291046e-03
-1.275180578231811523e-01,7.606061547994613647e-02,-9.388183057308197021e-02
1.120397523045539856e-01,-1.572959423065185547e-01,-7.504821568727493286e-02
-9.776885807514190674e-02,-7.433702051639556885e-02,5.480926036834716797e-01
8.842376619577407837e-02,1.193146929144859314e-01,-2.220544815063476562e-01
1.154183000326156616e-01,-1.107757091522216797e-01,6.404205411672592163e-02
1.260739658027887344e-02,1.349740028381347656e-01,1.675653010606765747e-01
-1.485738754272460938e-01,-2.765846252441406250e-02,3.023620508611202240e-02
-9.772205352783203125e-02,-7.750184088945388794e-02,1.358679234981536865e-01
1.279845833778381348e-02,-1.112562417984008789e-01,-7.708740234375000000e-02
1.359719038009643555e-01,5.041323602199554443e-02,4.192974865436553955e-01
1.265032403171062469e-02,-1.296451091766357422e-01,6.311737000942230225e-02
6.495425850152969360e-02,-8.817350864410400391e-02,3.752468824386596680e-01
-1.667263507843017578e-01,-2.470439858734607697e-02,1.813909858465194702e-01
-1.068879365921020508e-01,-2.566852234303951263e-02,-5.181884765625000000e-01
8.566641807556152344e-02,-1.041769385337829590e-01,-2.968093752861022949e-01
1.722289994359016418e-02,-5.460733920335769653e-02,-5.710977315902709961e-01
1.823608875274658203e-01,9.793591499328613281e-02,-1.927206367254257202e-01
1.396677494049072266e-01,-5.029410868883132935e-02,-4.322445690631866455e-01
-1.756799221038818359e-02,1.358200758695602417e-01,3.534027040004730225e-01
3.488039970397949219e-02,1.400541514158248901e-01,-1.619985997676849365e-01
-6.492865085601806641e-02,7.908805459737777710e-02,-2.259020954370498657e-01
5.088806152343750000e-03,1.181706786155700684e-01,4.813638925552368164e-01
1.215863004326820374e-01,-1.878666877746582031e-02,-5.340188741683959961e-01
-3.900895640254020691e-02,-8.609127998352050781e-02,3.755365014076232910e-01
1.627637147903442383e-01,-4.954965412616729736e-02,3.757900893688201904e-01
-1.236265897750854492e-01,-2.539882436394691467e-02,-3.437951505184173584e-01
6.573092937469482422e-02,6.890785694122314453e-02,-2.995111048221588135e-01
-1.313707828521728516e-01,-2.527404949069023132e-02,-1.110137924551963806e-01
1.880453377962112427e-01,-2.390589378774166107e-02,-2.162919044494628906e-01
-3.885475173592567444e-02,-9.248316287994384766e-02,-2.450286783277988434e-02
1.274000946432352066e-02,-1.185119152069091797e-01,-4.568200707435607910e-01
1.287209335714578629e-02,-1.021153926849365234e-01,-3.299472033977508545e-01
-9.247417002916336060e-02,-6.176030635833740234e-02,-4.543130397796630859e-01
-8.982548862695693970e-02,1.086837053298950195e-01,4.637603834271430969e-02
1.278619319200515747e-01,2.923785302755277371e-07,4.737240076065063477e-01
1.692985296249389648e-01,4.933902621269226074e-02,6.155364960432052612e-02
-9.167315065860748291e-02,7.594394683837890625e-02,-3.926675319671630859e-01
-1.017425507307052612e-01,5.803603678941726685e-02,-5.001904964447021484e-01
1.694546043872833252e-01,-8.774554729461669922e-02,-1.690261811017990112e-01
6.015167012810707092e-02,5.989604815840721130e-02,-4.617698192596435547e-01
-3.227844089269638062e-02,2.693535634534782730e-07,5.910876989364624023e-01
-8.924324810504913330e-02,1.189899444580078125e-01,2.229977399110794067e-01
-1.137638092041015625e-01,2.555774152278900146e-02,-2.729400694370269775e-01
-1.830688714981079102e-01,7.337363809347152710e-02,1.626003980636596680e-01
-3.810107335448265076e-02,-1.236526966094970703e-01,1.159689277410507202e-01
-1.737384796142578125e-01,2.459141425788402557e-02,3.019833266735076904e-01
4.091613739728927612e-02,-7.041917741298675537e-02,6.088032722473144531e-01
-1.763503551483154297e-01,2.454933151602745056e-02,-6.332702469080686569e-03
6.257995218038558960e-02,1.470983028411865234e-01,2.798919565975666046e-02
-4.650378227233886719e-02,-1.334841549396514893e-01,4.248492419719696045e-01
-8.979606628417968750e-02,-2.594391256570816040e-02,3.934744298458099365e-01
-1.821148395538330078e-01,-2.445645257830619812e-02,2.482067793607711792e-01
-9.087463468313217163e-02,9.009015560150146484e-02,-1.500802636146545410e-01
8.961639553308486938e-02,1.222289428114891052e-01,4.394991397857666016e-01
6.376893818378448486e-02,1.175938844680786133e-01,2.051501423120498657e-01
-3.810071945190429688e-02,1.341624855995178223e-01,1.226248145103454590e-01
-8.862036466598510742e-02,-1.300331354141235352e-01,2.392391860485076904e-01
-3.898456320166587830e-02,-8.710062503814697266e-02,-4.275143444538116455e-01
6.403553485870361328e-02,-1.109713315963745117e-01,2.419555634260177612e-01
-3.875639289617538452e-02,9.655237197875976562e-02,-3.497564494609832764e-01
1.065638065338134766e-01,-1.028283759951591492e-01,-4.612139761447906494e-01
1.676940172910690308e-01,1.044967174530029297e-01,2.440814226865768433e-01
-1.438249647617340088e-01,8.110451698303222656e-02,3.028564453125000000e-01
-3.901053220033645630e-02,-8.602607250213623047e-02,-2.962139844894409180e-01
-9.293529391288757324e-02,-5.358421802520751953e-02,-1.904296875000000000e-01
-8.952829986810684204e-02,1.139398813247680664e-01,-5.944061279296875000e-02
2.089252471923828125e-01,-9.622274339199066162e-02,6.005370989441871643e-02
9.424850344657897949e-02,-1.110541597008705139e-01,5.547345876693725586e-01
-1.463490575551986694e-01,-5.270075798034667969e-02,1.032193005084991455e-01
5.354523658752441406e-03,1.376705765724182129e-01,-6.401733309030532837e-02
8.020080626010894775e-02,-5.475771427154541016e-02,-5.679636001586914062e-01
-7.903137244284152985e-03,5.513114482164382935e-02,-5.603653192520141602e-01
1.418913602828979492e-01,7.429641186718072277e-07,-3.944458067417144775e-01
1.405003070831298828e-01,7.436274245264939964e-07,-2.861325144767761230e-01
1.750335693359375000e-01,-9.760904312133789062e-02,1.874550580978393555e-01
6.301587074995040894e-02,1.362812519073486328e-01,1.150997877120971680e-01
