-1.115959882736206055e-01,1.282293647527694702e-01,8.174468576908111572e-02
2.980407699942588806e-02,-5.469916760921478271e-02,-5.692707300186157227e-01
8.988265693187713623e-02,2.616292533730302239e-07,6.026934385299682617e-01
9.773385524749755859e-02,-1.553667634725570679e-01,2.449166774749755859e-01
6.465590000152587891e-02,-9.556806087493896484e-02,-1.854290664196014404e-01
-1.565127372741699219e-01,2.486895956099033356e-02,3.953488171100616455e-01
-9.283965826034545898e-02,1.673949211835861206e-01,-2.219861745834350586e-01
8.008277416229248047e-02,1.045360937714576721e-01,3.024865686893463135e-01
-6.484460830688476562e-02,-1.320035159587860107e-01,2.954376116394996643e-02
9.268736839294433594e-02,1.558561027050018311e-01,-6.042358279228210449e-02
8.092725276947021484e-02,1.044816076755523682e-01,-3.916534483432769775e-01
-6.897377967834472656e-02,-7.889237999916076660e-02,-3.750866651535034180e-01
-1.523363590240478516e-01,-2.493624947965145111e-02,-1.440670788288116455e-01
1.264120340347290039e-01,7.503452366108831484e-07,9.821380674839019775e-02
1.287209801375865936e-02,-1.021147966384887695e-01,4.281658828258514404e-01
-1.050702333450317383e-01,-7.714641094207763672e-02,2.248660176992416382e-01
-1.141941547393798828e-01,1.796014755964279175e-01,2.791290283203125000e-01
-3.458251804113388062e-02,1.147098317742347717e-01,5.170284509658813477e-01
-7.895505428314208984e-02,7.840959727764129639e-02,-4.883266985416412354e-01
1.082522869110107422e-01,-1.543467938899993896e-01,-6.645812653005123138e-03
2.363860979676246643e-02,1.993843019008636475e-01,1.616023778915405273e-01
-1.741605997085571289e-01,1.231786236166954041e-01,-7.427368313074111938e-02
1.030312776565551758e-01,-5.147501826286315918e-02,-3.484225273132324219e-01
3.752422332763671875e-02,5.358650535345077515e-02,-2.295394837856292725e-01
1.318583488464355469e-01,7.477482313333894126e-07,4.201821684837341309e-01
8.935296535491943359e-02,7.680163776058179792e-07,-6.026611104607582092e-02
6.901946663856506348e-02,9.313195198774337769e-02,-5.463788509368896484e-01
-1.489071846008300781e-01,-2.390706539154052734e-02,8.631652593612670898e-02
-2.844810485839843750e-03,-1.922124177217483521e-01,1.446640044450759888e-01
-4.660674929618835449e-02,-3.735795989632606506e-02,5.411294698715209961e-01
-6.302654743194580078e-02,1.321502774953842163e-01,-3.581265211105346680e-01
-3.615180402994155884e-02,2.042995691299438477e-01,-8.921966701745986938e-02
1.495758295059204102e-01,7.392998782052018214e-07,2.358856201171875000e-01
-1.445010900497436523e-01,7.523914426565170288e-02,2.017340064048767090e-01
-3.784628957509994507e-02,-1.341940164566040039e-01,-1.108319088816642761e-01
-8.035790920257568359e-02,2.609598264098167419e-02,-2.786880433559417725e-01
1.211009174585342407e-01,1.120986640453338623e-01,5.439590215682983398e-01
-3.743522241711616516e-02,-1.512203216552734375e-01,3.064886331558227539e-01
-8.794374018907546997e-02,1.420131921768188477e-01,3.996459841728210449e-01
5.817937850952148438e-02,-1.059507429599761963e-01,-4.555279314517974854e-01
6.310610473155975342e-02,1.340376138687133789e-01,6.298980861902236938e-02
1.116671562194824219e-01,-1.540156900882720947e-01,1.173644959926605225e-01
6.350094825029373169e-02,1.242396831512451172e-01,4.225662052631378174e-01
-3.564456477761268616e-02,2.252854108810424805e-01,5.928863212466239929e-02
4.052937030792236328e-02,1.609136760234832764e-01,-1.738345324993133545e-01
-5.975842475891113281e-02,-7.933814078569412231e-02,-2.266165167093276978e-01
-1.657797098159790039e-01,7.420991361141204834e-02,-2.119686901569366455e-01
-1.061558499932289124e-01,-8.071405440568923950e-02,4.492760896682739258e-01
1.267601456493139267e-02,-1.264557838439941406e-01,-3.067806959152221680e-01
-6.978738307952880859e-02,-7.885303348302841187e-02,-4.910885393619537354e-01
9.523701667785644531e-02,7.652106432942673564e-07,-4.828573465347290039e-01
1.275414973497390747e-01,-8.824580162763595581e-02,3.325603008270263672e-01
-1.477947533130645752e-01,-3.642833232879638672e-02,-2.544952370226383209e-02
1.249874290078878403e-02,1.484615802764892578e-01,-4.668579101562500000e-01
6.439986824989318848e-02,1.019331216812133789e-01,1.891848742961883545e-01
-8.749794960021972656e-02,1.826249659061431885e-01,1.737466454505920410e-01
5.737609695643186569e-03,1.774584203958511353e-01,3.307704925537109375e-01
-8.738362789154052734e-02,2.598277665674686432e-02,-3.893322646617889404e-01
-1.863721609115600586e-01,7.321386039257049561e-02,2.997949123382568359e-01
1.254295557737350464e-02,1.429730653762817383e-01,-2.856881618499755859e-01
8.295669406652450562e-02,-7.549581676721572876e-02,5.301449298858642578e-01
-1.542190313339233398e-01,-2.490591444075107574e-02,3.058453202247619629e-01
1.675353944301605225e-02,7.079953700304031372e-02,6.029056310653686523e-01
9.715735912322998047e-02,7.642949526598386001e-07,-1.671188324689865112e-01
-1.014865115284919739e-01,3.860198333859443665e-02,5.024474859237670898e-01
-2.033813484013080597e-02,5.455984920263290405e-02,-5.721143484115600586e-01
1.231188792735338211e-02,-1.716568470001220703e-01,-2.328979410231113434e-02
-1.674116849899291992e-01,7.413096725940704346e-02,1.062713563442230225e-02
9.576385468244552612e-02,-1.292195618152618408e-01,-9.936320781707763672e-02
-8.603065460920333862e-02,1.759048700332641602e-01,-6.343688815832138062e-03
-9.006774425506591797e-02,-1.043846607208251953e-01,1.175390630960464478e-01
-1.462366580963134766e-01,1.759724766016006470e-01,-1.455404609441757202e-01
-9.070236235857009888e-02,-9.314930438995361328e-02,3.556280434131622314e-01
8.375263214111328125e-02,5.209641903638839722e-02,-3.152596950531005859e-01
1.007813215255737305e-01,-5.154753476381301880e-02,2.881561219692230225e-02
4.650756716728210449e-02,-1.988157927989959717e-01,5.543112754821777344e-02
1.090455055236816406e-01,5.128115415573120117e-02,1.102447509765625000e-02
1.621675491333007812e-02,1.943712532520294189e-01,-7.177734281867742538e-03
1.304290294647216797e-01,7.484297839255305007e-07,3.286263942718505859e-01
8.181071281433105469e-02,-5.215901881456375122e-02,-2.601086497306823730e-01
1.220426429063081741e-02,-1.850283145904541016e-01,2.304995656013488770e-01
1.240557432174682617e-01,-5.079733580350875854e-02,1.688165217638015747e-01
-3.630192950367927551e-02,1.980884075164794922e-01,2.456344515085220337e-01
6.228537112474441528e-02,-1.543966531753540039e-01,3.238711357116699219e-01
-5.130088329315185547e-02,-2.656415477395057678e-02,-5.565481185913085938e-01
-9.183527529239654541e-02,-7.307887077331542969e-02,-7.906280457973480225e-02
1.612177938222885132e-01,3.763631358742713928e-02,5.323616266250610352e-01
-1.806141138076782227e-01,2.448063343763351440e-02,-7.372924685478210449e-02
-3.620407730340957642e-02,2.021479606628417969e-01,-1.730215400457382202e-01
-1.352926492691040039e-01,-2.521086111664772034e-02,1.675475984811782837e-01
8.903515338897705078e-02,5.192615464329719543e-02,3.749365210533142090e-01
-5.649447441101074219e-02,-1.326776146888732910e-01,1.950387507677078247e-01
7.919645309448242188e-02,1.045933067798614502e-01,-1.330334395170211792e-01
1.247863844037055969e-02,1.509689092636108398e-01,-3.739446997642517090e-01
1.696807891130447388e-02,-3.587275743484497070e-02,5.872226953506469727e-01
-4.557647556066513062e-02,3.653232753276824951e-02,5.667412281036376953e-01
-1.532833576202392578e-01,1.248639747500419617e-01,3.609670996665954590e-01
3.632640838623046875e-02,2.156198620796203613e-01,8.605437725782394409e-02
9.718489646911621094e-02,7.642818218300817534e-07,-4.057635366916656494e-01
-1.216276511549949646e-01,8.170004934072494507e-02,4.339604377746582031e-01
-1.935487985610961914e-01,7.286672294139862061e-02,-1.403762847185134888e-01
5.544311553239822388e-02,1.840909384191036224e-02,-5.574780702590942383e-01
8.163738250732421875e-02,-5.216459929943084717e-02,3.956222534179687500e-01
-1.095254495739936829e-01,-2.399108372628688812e-02,-2.110327482223510742e-01
1.278095599263906479e-02,-1.134288311004638672e-01,-5.160107016563415527e-01
-1.472225785255432129e-01,4.285657405853271484e-02,1.223574802279472351e-01
8.833575248718261719e-02,1.040035113692283630e-01,-4.664898514747619629e-01
1.294909697026014328e-02,-9.252119064331054688e-02,-2.400195300579071045e-01
1.022258996963500977e-01,-5.150098353624343872e-02,-1.131204217672348022e-01
1.269917842000722885e-02,-1.235804557800292969e-01,-3.990942239761352539e-01
1.175992488861083984e-01,5.100544169545173645e-02,1.517828404903411865e-01
-1.151055097579956055e-01,-7.666100561618804932e-02,4.616943374276161194e-02
1.465685367584228516e-01,-1.002467721700668335e-01,2.545147538185119629e-01
-6.570661067962646484e-02,-7.905042171478271484e-02,-3.002063035964965820e-01
-6.533455848693847656e-02,-1.319639533758163452e-01,-4.317169263958930969e-02
-1.623263359069824219e-01,1.241339668631553650e-01,2.522277832031250000e-01
4.865417256951332092e-03,1.317574828863143921e-01,-5.366379022598266602e-01
-3.356456756591796875e-03,1.369673460721969604e-01,4.560929834842681885e-01
-8.514773845672607422e-02,-7.811005413532257080e-02,-1.504776030778884888e-01
-1.469865441322326660e-01,-4.552114009857177734e-02,3.863799870014190674e-01
-1.718114614486694336e-01,2.462246082723140717e-02,2.498916536569595337e-01
1.207801103591918945e-01,5.090291798114776611e-02,2.763473391532897949e-01
9.028258919715881348e-02,7.098158448934555054e-02,6.000676155090332031e-01
-9.900104999542236328e-02,7.743997126817703247e-02,-3.309661746025085449e-01
6.102081015706062317e-02,-1.857722997665405273e-01,1.792596429586410522e-01
2.395892143249511719e-02,1.625204831361770630e-01,2.561935484409332275e-01
5.601806566119194031e-03,-1.300880163908004761e-01,3.584657907485961914e-01
-8.472347259521484375e-02,-2.602563798427581787e-02,-4.472912549972534180e-01
-1.303250789642333984e-01,1.777745783329010010e-01,-7.664642482995986938e-02
6.364522874355316162e-02,1.206636428833007812e-01,-3.263714611530303955e-01
8.313781768083572388e-02,-5.676314607262611389e-02,-5.265046358108520508e-01
9.027826786041259766e-02,1.038781702518463135e-01,1.186361685395240784e-01
-4.744637012481689453e-02,1.334080398082733154e-01,-4.393215775489807129e-01
6.405975669622421265e-02,-1.103658676147460938e-01,-3.469238281250000000e-01
-3.569455817341804504e-02,2.232099771499633789e-01,1.416204869747161865e-01
-3.845883905887603760e-02,-1.088509559631347656e-01,-4.406814575195312500e-01
-8.081042766571044922e-02,1.833823770284652710e-01,1.017062366008758545e-01
-1.144194602966308594e-01,-7.669418305158615112e-02,2.958056628704071045e-01
1.152354776859283447e-01,-1.132929325103759766e-01,1.881820708513259888e-01
-3.100538253784179688e-02,-1.347353309392929077e-01,8.589233458042144775e-02
4.874572623521089554e-03,-7.553651928901672363e-02,5.295394659042358398e-01
-7.977247238159179688e-02,-2.610540762543678284e-02,-3.345935046672821045e-01
1.340740919113159180e-01,-3.740345314145088196e-02,5.395859479904174805e-01
-5.097258090972900391e-02,1.331233829259872437e-01,-2.846304178237915039e-01
1.267548091709613800e-02,-1.265338659286499023e-01,-1.640612781047821045e-01
9.799969196319580078e-02,-5.163719877600669861e-02,-4.437875151634216309e-01
-1.393380165100097656e-01,1.316083669662475586e-01,1.090545672923326492e-02
-8.542516827583312988e-02,1.866298913955688477e-01,3.349389433860778809e-01
8.911681175231933594e-02,1.039531081914901733e-01,-2.459808252751827240e-02
9.067845344543457031e-02,5.187318846583366394e-02,-9.601897746324539185e-02
1.088348627090454102e-01,-1.026818156242370605e-01,-4.197357222437858582e-02
1.035648584365844727e-01,-1.030219048261642456e-01,6.429717689752578735e-02
-1.082960367202758789e-01,7.699037343263626099e-02,-2.560174465179443359e-01
-1.762470006942749023e-01,2.455099858343601227e-02,-1.759847998619079590e-01
-3.751039505004882812e-03,1.652074158191680908e-01,-2.169180214405059814e-01
-3.893462941050529480e-02,1.719851791858673096e-01,3.729954957962036133e-01
5.416095256805419922e-02,1.062088832259178162e-01,3.644345104694366455e-01
4.940581321716308594e-02,1.600529849529266357e-01,1.219653263688087463e-01
6.208430603146553040e-02,-1.593860387802124023e-01,-5.769256502389907837e-02
-1.753585338592529297e-01,2.456531487405300140e-02,3.369409143924713135e-01
1.557277441024780273e-01,-4.977645725011825562e-02,2.879122793674468994e-01
-1.751326322555541992e-01,1.231001317501068115e-01,-1.766635030508041382e-01
-8.676540851593017578e-02,7.803182303905487061e-02,-4.279778897762298584e-01
-8.745765686035156250e-02,1.301779747009277344e-01,1.370230019092559814e-01
1.213844399899244308e-02,1.931874752044677734e-01,-1.234243735671043396e-01
-4.847289994359016418e-02,-7.766733318567276001e-02,4.965065717697143555e-01
-1.641579866409301758e-01,2.474577911198139191e-02,4.469421133399009705e-02
-1.406714916229248047e-01,-2.512419968843460083e-02,2.372714132070541382e-01
-1.023812815546989441e-01,-3.894235938787460327e-02,4.918880462646484375e-01
-6.316125392913818359e-02,2.637305669486522675e-02,-5.324115157127380371e-01
-8.423568308353424072e-02,2.077039480209350586e-01,-1.391162127256393433e-01
-1.480796784162521362e-01,2.824394869094248861e-07,4.481760263442993164e-01
6.025350093841552734e-02,2.048283815383911133e-01,-5.599059909582138062e-02
6.435075402259826660e-02,-1.031492948532104492e-01,3.717602491378784180e-01
-9.109089523553848267e-02,-8.626592159271240234e-02,-6.716918665915727615e-03
1.252956036478281021e-02,1.446360349655151367e-01,3.800366222858428955e-01
-1.305240392684936523e-01,2.528768777847290039e-02,-2.343679815530776978e-01
-5.980873107910156250e-02,-2.642706781625747681e-02,-2.635424733161926270e-01
7.690727710723876953e-02,1.573862433433532715e-01,1.129425037652254105e-02
6.383216381072998047e-02,1.055847704410552979e-01,-1.893365383148193359e-01
9.927868843078613281e-02,5.159597098827362061e-02,-4.434332251548767090e-01
1.161754280328750610e-01,1.003503799438476562e-01,4.297534227371215820e-01
-7.480657100677490234e-02,-1.311993002891540527e-01,2.665838599205017090e-01
8.381283283233642578e-02,7.706581186539551709e-07,-2.230325341224670410e-01
9.524881839752197266e-02,7.652050157958001364e-07,-2.944351136684417725e-01
-3.922224044799804688e-03,-1.920904070138931274e-01,8.755920082330703735e-02
7.458353042602539062e-02,5.239197239279747009e-02,-1.695605367422103882e-01
6.475574523210525513e-02,9.310185909271240234e-02,-2.766836583614349365e-01
-3.834884241223335266e-02,-1.134020090103149414e-01,4.064572155475616455e-01
6.020582839846611023e-02,-2.060004472732543945e-01,1.099679544568061829e-01
1.043517589569091797e-01,5.143245682120323181e-02,2.068066298961639404e-01
-8.355784416198730469e-02,-2.604442089796066284e-02,-5.060378909111022949e-01
5.959570407867431641e-02,-1.058593243360519409e-01,-2.828109562397003174e-01
5.053234100341796875e-02,1.599437445402145386e-01,-9.882476925849914551e-02
-1.231260299682617188e-01,1.272985488176345825e-01,2.049316316843032837e-01
-3.836830705404281616e-02,-1.126084327697753906e-01,-1.833645552396774292e-01
-7.921290397644042969e-02,2.611442655324935913e-02,-4.682174623012542725e-01
1.248728856444358826e-02,-1.498950719833374023e-01,-9.244079142808914185e-02
-9.084893763065338135e-02,-9.055244922637939453e-02,1.725903302431106567e-01
-1.479935348033905029e-01,-3.419077396392822266e-02,-8.114226907491683960e-02
-4.440367221832275391e-02,-1.336536705493927002e-01,1.406814604997634888e-01
-1.479413658380508423e-01,-3.477811813354492188e-02,3.010742180049419403e-02
-3.702718764543533325e-02,-1.680823564529418945e-01,2.505419850349426270e-01
9.587430953979492188e-02,5.170570686459541321e-02,-5.219741463661193848e-01
9.040093421936035156e-02,5.188212171196937561e-02,-3.699191212654113770e-01
1.230819225311279297e-01,5.256295204162597656e-03,1.819259673357009888e-01
7.496011257171630859e-02,1.048666760325431824e-01,2.477523684501647949e-01
1.229202002286911011e-02,-1.741234064102172852e-01,2.843444645404815674e-01
-8.722174167633056641e-02,1.826562583446502686e-01,2.285690307617187500e-01
1.290095448493957520e-01,3.599054366350173950e-02,5.834205150604248047e-01
1.042674779891967773e-01,-1.029765605926513672e-01,1.354360878467559814e-01
9.745585918426513672e-02,-1.553937047719955444e-01,4.684783890843391418e-02
1.030771732330322266e-01,7.614721653226297349e-07,-6.636352278292179108e-03
1.182399988174438477e-01,5.098479241132736206e-02,8.118102699518203735e-02
8.496546745300292969e-02,1.042210161685943604e-01,-7.852356135845184326e-02
-1.302828788757324219e-01,2.529158256947994232e-02,1.857022047042846680e-01
1.005671024322509766e-01,5.155444517731666565e-02,-4.212585464119911194e-02
2.984583377838134766e-02,1.077779829502105713e-01,-2.309591621160507202e-01
-3.654047474265098572e-02,1.882305145263671875e-01,-2.304321154952049255e-02
9.147167205810546875e-02,1.038011536002159119e-01,2.902862429618835449e-02
-1.385799050331115723e-01,1.401431560516357422e-01,-2.161068618297576904e-01
1.055914163589477539e-01,-5.139249563217163086e-02,-5.968963354825973511e-02
-1.490507125854492188e-01,7.501909136772155762e-02,7.965148985385894775e-02
-8.702854812145233154e-02,1.582332849502563477e-01,4.493224993348121643e-02
1.089035272598266602e-01,-5.128573253750801086e-02,8.166015148162841797e-02
5.428939685225486755e-02,1.079911142587661743e-01,5.863221883773803711e-01
-3.407073765993118286e-02,-9.422106295824050903e-02,-5.328863859176635742e-01
1.159188821911811829e-01,-1.365886777639389038e-01,2.914053201675415039e-01
8.861005306243896484e-02,-5.193985253572463989e-02,-2.043072432279586792e-01
1.155538558959960938e-01,7.555228194178198464e-07,4.610259830951690674e-02
1.035021543502807617e-01,-1.030259504914283752e-01,1.108032185584306717e-02
-1.608347892761230469e-01,7.444909214973449707e-02,3.765060305595397949e-01
-3.716977685689926147e-02,-1.621831655502319336e-01,-6.392517127096652985e-03
3.147923946380615234e-02,1.617912501096725464e-01,1.982910186052322388e-01
1.526213884353637695e-01,-4.987658560276031494e-02,2.180203199386596680e-01
-7.913665845990180969e-03,1.102850288152694702e-01,5.626908540725708008e-01
-4.649871587753295898e-02,9.309343993663787842e-02,-5.468509197235107422e-01
1.201666221022605896e-01,-4.539465904235839844e-02,4.445176720619201660e-01
-3.840466216206550598e-02,-1.111043691635131836e-01,-3.465823233127593994e-01
1.727478019893169403e-02,9.122257679700851440e-02,-5.700330734252929688e-01
-3.597453609108924866e-02,2.116445302963256836e-01,1.928570568561553955e-01
-3.638422489166259766e-02,1.947023868560791016e-01,2.978838980197906494e-01
-8.227181434631347656e-02,-2.606514096260070801e-02,-3.905664086341857910e-01
-1.791324615478515625e-01,7.356403768062591553e-02,-4.008270055055618286e-02
9.246516227722167969e-02,7.665323664696188644e-07,3.739440739154815674e-01
5.269973725080490112e-02,3.499136492609977722e-02,6.144813299179077148e-01
9.494411945343017578e-02,7.653503075744083617e-07,-1.135769635438919067e-01
-3.785829246044158936e-02,1.337090730667114258e-01,-4.904174804687500000e-01
6.424412131309509277e-02,-1.057906150817871094e-01,-4.039126634597778320e-01
-1.719884872436523438e-01,1.233539655804634094e-01,3.032739162445068359e-01
-9.324467182159423828e-02,2.588833682239055634e-02,-3.318112194538116455e-01
6.168789416551589966e-02,-1.692233085632324219e-01,1.061065681278705597e-02
9.849691390991210938e-02,7.636562031620997004e-07,-3.492303490638732910e-01
-1.720857620239257812e-01,2.461804077029228210e-02,-6.350402720272541046e-03
-8.511008322238922119e-02,1.922118663787841797e-01,-5.650726333260536194e-02
-1.364708989858627319e-01,1.638822555541992188e-01,3.228890895843505859e-01
-1.848742961883544922e-01,1.223137006163597107e-01,-1.245050057768821716e-01
6.522031873464584351e-02,-8.156180381774902344e-02,4.340109229087829590e-01
1.221922691911458969e-02,1.831595897674560547e-01,-5.675781145691871643e-02
1.233458239585161209e-02,-1.688399314880371094e-01,2.757598832249641418e-02
-1.852842569351196289e-01,2.440538629889488220e-02,-1.240838617086410522e-01
