6.366886198520660400e-02,-1.200655698776245117e-01,-5.142526030540466309e-01
4.524230957031250000e-03,-3.507146239280700684e-02,6.121585369110107422e-01
-1.506497859954833984e-01,7.494173198938369751e-02,2.793518081307411194e-02
2.017858028411865234e-01,-4.829186201095581055e-02,2.280609011650085449e-01
2.179288864135742188e-01,4.777152836322784424e-02,-1.712374836206436157e-01
-8.675622940063476562e-02,7.803225517272949219e-02,-2.963394224643707275e-01
-1.445188075304031372e-01,-7.329797744750976562e-02,3.230822682380676270e-01
6.265349686145782471e-02,1.452686786651611328e-01,3.985003530979156494e-01
6.342156976461410522e-02,-1.262022256851196289e-01,-6.545410025864839554e-03
1.143027693033218384e-01,1.261359453201293945e-01,4.591521993279457092e-02
6.453503668308258057e-02,-9.856700897216796875e-02,-2.757427990436553955e-01
-3.894707933068275452e-02,8.865153789520263672e-02,-5.242053270339965820e-01
6.387632340192794800e-02,-1.149129867553710938e-01,4.062811136245727539e-01
-8.902737498283386230e-02,1.228159666061401367e-01,2.403390407562255859e-01
-9.224858134984970093e-02,-6.575691699981689453e-02,-1.340710371732711792e-01
1.261707954108715057e-02,1.337717771530151367e-01,-1.282910108566284180e-01
1.276580058038234711e-02,-1.152750253677368164e-01,1.874594092369079590e-01
1.208653897047042847e-01,3.577327728271484375e-02,-4.027984440326690674e-01
-9.098708629608154297e-02,3.985545784235000610e-02,4.635727405548095703e-01
-9.230428189039230347e-02,-6.477010250091552734e-02,-4.146285951137542725e-01
1.144350245594978333e-01,1.243175268173217773e-01,2.224774062633514404e-01
-1.751350164413452148e-01,-2.456891164183616638e-02,1.632812470197677612e-01
2.049714326858520508e-01,-4.818918183445930481e-02,4.352325201034545898e-02
1.819644123315811157e-01,3.143753986023511970e-07,3.814339637756347656e-01
-7.921791076660156250e-02,-7.839687913656234741e-02,4.721496626734733582e-02
1.620476245880126953e-01,-9.924787282943725586e-02,-1.434420794248580933e-01
9.714614599943161011e-02,3.820910677313804626e-02,5.146242380142211914e-01
6.646428257226943970e-02,5.070996284484863281e-02,-2.651852369308471680e-01
-3.569746017456054688e-02,1.343565136194229126e-01,1.042135581374168396e-01
-1.203455924987792969e-01,7.640755176544189453e-02,-1.119100898504257202e-01
9.486999362707138062e-02,1.865949109196662903e-02,-5.419346094131469727e-01
-4.664276167750358582e-02,-1.491589248180389404e-01,5.491250753402709961e-01
-5.932372808456420898e-02,-5.587306991219520569e-02,-5.448764562606811523e-01
-9.254399687051773071e-02,-6.052350997924804688e-02,-2.825134098529815674e-01
1.656769961118698120e-01,1.236872673034667969e-01,-7.690307497978210449e-02
9.424850344657897949e-02,-1.110541597008705139e-01,5.547345876693725586e-01
-1.859341859817504883e-01,-2.439491264522075653e-02,-5.665954574942588806e-02
1.167120262980461121e-01,-9.296214580535888672e-02,-3.889569044113159180e-01
1.153226792812347412e-01,-1.120922565460205078e-01,1.170928925275802612e-01
-9.139517694711685181e-02,-8.088040351867675781e-02,4.345321655273437500e-01
1.665845960378646851e-01,1.150521039962768555e-01,3.336740136146545410e-01
1.301542017608880997e-02,8.433568477630615234e-02,-3.711321949958801270e-01
-1.647143512964248657e-01,4.486060142517089844e-02,3.082524538040161133e-01
1.156107485294342041e-01,-1.081233024597167969e-01,2.974148392677307129e-01
-3.805604949593544006e-02,-1.255353689193725586e-01,3.115713298320770264e-01
1.457732915878295898e-01,5.009731277823448181e-02,1.317077577114105225e-01
-3.822087123990058899e-02,1.187082529067993164e-01,-2.410308830440044403e-02
1.137166544795036316e-01,1.342061758041381836e-01,-1.989456117153167725e-01
1.253878045827150345e-02,1.434916257858276367e-01,2.900524735450744629e-01
1.285661756992340088e-02,-1.040364503860473633e-01,-1.129373162984848022e-01
-9.780349582433700562e-02,-3.720112890005111694e-02,5.459063053131103516e-01
-9.171620011329650879e-02,7.518851757049560547e-02,-4.119869768619537354e-01
-1.421121507883071899e-01,1.003795862197875977e-01,1.360177546739578247e-01
2.111628055572509766e-01,7.099329195625614375e-07,-5.570831149816513062e-02
-8.510742336511611938e-03,1.186060607433319092e-01,4.768806695938110352e-01
1.277634035795927048e-02,-1.139669418334960938e-01,-4.202841222286224365e-01
1.693695038557052612e-01,-2.362813614308834076e-02,-2.335352897644042969e-01
-9.049508720636367798e-02,-9.682118892669677734e-02,1.719180196523666382e-01
-1.894423961639404297e-01,-2.433838881552219391e-02,6.071990728378295898e-02
1.650901734828948975e-01,-1.292705535888671875e-01,-2.406677231192588806e-02
-1.115708351135253906e-01,2.559307217597961426e-02,-2.013174444437026978e-01
6.238890066742897034e-02,1.518392562866210938e-01,-4.078735411167144775e-02
2.047928571701049805e-01,4.819494113326072693e-02,2.616461217403411865e-01
1.806999444961547852e-01,4.897152259945869446e-02,2.737548761069774628e-02
6.313388049602508545e-02,1.333526372909545898e-01,1.327990740537643433e-01
1.263942103832960129e-02,-1.309636831283569336e-01,8.048889040946960449e-02
-1.166095733642578125e-01,2.551188692450523376e-02,-4.956909120082855225e-01
-3.782355040311813354e-02,1.351346969604492188e-01,3.824572563171386719e-01
-3.331314027309417725e-02,3.688448294997215271e-02,5.557457208633422852e-01
-1.120567321777343750e-01,3.473134029263746925e-07,3.770742416381835938e-01
-3.862894698977470398e-02,1.018130779266357422e-01,-2.025869637727737427e-01
1.356589794158935547e-01,-5.042332038283348083e-02,-4.899179041385650635e-01
4.695434588938951492e-03,1.820421777665615082e-02,-5.703867673873901367e-01
-4.504275321960449219e-02,-8.004993200302124023e-02,-4.361663758754730225e-02
2.064583301544189453e-01,-9.638193249702453613e-02,1.267626881599426270e-01
1.489443778991699219e-01,7.396009777949075215e-07,-3.202673196792602539e-01
-3.908462822437286377e-02,-8.296024799346923828e-02,-2.049767971038818359e-01
1.167330741882324219e-01,-9.267234802246093750e-02,2.087603658437728882e-01
-1.728807687759399414e-01,7.386642694473266602e-02,2.153054773807525635e-01
1.273216959089040756e-02,1.194851398468017578e-01,2.047454714775085449e-01
5.466094985604286194e-02,-5.442849919199943542e-02,-5.748008489608764648e-01
6.015167012810707092e-02,5.989604815840721130e-02,-4.617698192596435547e-01
-1.611822843551635742e-01,-7.443227618932723999e-02,2.343936115503311157e-01
6.423645466566085815e-02,-1.059764623641967773e-01,-1.842260658740997314e-01
1.213419437408447266e-01,-5.088480189442634583e-02,4.232195913791656494e-01
-3.894902765750885010e-02,-8.858251571655273438e-02,-3.514950573444366455e-01
1.102194786071777344e-01,-1.461361646652221680e-01,-8.811645209789276123e-02
1.524401754140853882e-01,7.063710689544677734e-02,-2.396466732025146484e-01
-1.000440940260887146e-01,8.759898692369461060e-02,3.425602912902832031e-01
-1.682794094085693359e-02,-1.358798444271087646e-01,4.125896990299224854e-01
-2.052410840988159180e-01,5.104289948940277100e-02,1.164437532424926758e-01
1.925003528594970703e-01,-4.859115183353424072e-02,3.157940506935119629e-01
1.356838941574096680e-01,8.380400389432907104e-02,4.013515710830688477e-01
-1.258319616317749023e-01,2.536329254508018494e-02,-3.433142006397247314e-01
-9.187138080596923828e-02,-1.298216879367828369e-01,2.454611212015151978e-01
2.000166177749633789e-01,7.152478360694658477e-07,1.605959981679916382e-01
6.685531139373779297e-02,2.672896926014800556e-07,5.790195465087890625e-01
1.252427231520414352e-02,1.452927589416503906e-01,2.799987792968750000e-02
2.904251031577587128e-02,-1.064774096012115479e-01,6.019431352615356445e-01
-7.087279856204986572e-02,1.829349435865879059e-02,-5.646585226058959961e-01
3.946868702769279480e-02,1.206438988447189331e-01,-2.055997848510742188e-01
3.099044784903526306e-02,7.581157982349395752e-02,5.252135992050170898e-01
1.122579351067543030e-01,1.542917490005493164e-01,-1.269396990537643433e-01
-3.900512680411338806e-02,-8.624947071075439453e-02,-4.662603735923767090e-01
1.654493808746337891e-01,-1.258530616760253906e-01,6.361632794141769409e-02
2.114818096160888672e-01,-4.797933623194694519e-02,-1.219851672649383545e-01
-9.084794670343399048e-02,9.056282043457031250e-02,8.269011974334716797e-02
1.327503658831119537e-02,-5.205953121185302734e-02,-2.460607886314392090e-01
1.178411543369293213e-01,-7.741236686706542969e-02,-2.245056033134460449e-01
-5.679839849472045898e-02,-7.130585610866546631e-02,5.950701236724853516e-01
-1.802138090133666992e-01,-2.448708005249500275e-02,2.832369804382324219e-01
1.784649789333343506e-01,2.021431922912597656e-03,8.758025616407394409e-02
1.126256361603736877e-01,1.492285728454589844e-01,2.897351086139678955e-01
6.388893723487854004e-02,-1.146047115325927734e-01,-3.459988236427307129e-01
-1.439096927642822266e-01,8.014965057373046875e-02,-4.280944913625717163e-02
1.267214585095643997e-02,-1.269359588623046875e-01,2.572045922279357910e-01
4.817809909582138062e-03,-9.329854696989059448e-02,-5.442832708358764648e-01
-3.811839967966079712e-02,-1.229360103607177734e-01,1.336126625537872314e-01
1.638138294219970703e-01,4.951580986380577087e-02,1.990997344255447388e-01
1.287120673805475235e-02,-1.022257804870605469e-01,3.530688285827636719e-01
7.420532405376434326e-02,1.200966164469718933e-01,4.614911079406738281e-01
2.060978412628173828e-01,4.815287888050079346e-02,3.302761912345886230e-01
1.306488271802663803e-02,7.818341255187988281e-02,-2.975759804248809814e-01
-9.349522739648818970e-02,-4.367184638977050781e-02,-2.102297991514205933e-01
-1.473462879657745361e-01,-4.147160053253173828e-02,1.153198257088661194e-02
3.331291675567626953e-02,-1.616134643554687500e-01,4.486819505691528320e-01
2.229573726654052734e-01,4.760944098234176636e-02,-1.045727506279945374e-01
-1.463490575551986694e-01,-5.270075798034667969e-02,1.032193005084991455e-01
1.065638065338134766e-01,-1.028283759951591492e-01,-4.612139761447906494e-01
1.694389432668685913e-01,-8.789467811584472656e-02,-7.864928990602493286e-02
-1.763503551483154297e-01,2.454933151602745056e-02,-6.332702469080686569e-03
-3.873138502240180969e-02,9.757483005523681641e-02,-4.438043236732482910e-01
1.666873395442962646e-01,1.140782833099365234e-01,2.607269287109375000e-01
1.168284043669700623e-01,-9.135997295379638672e-02,-3.144390881061553955e-01
1.218560189008712769e-01,2.213311195373535156e-02,-4.657864272594451904e-01
-9.127242118120193481e-02,-8.305037021636962891e-02,3.578631579875946045e-01
-9.126293659210205078e-02,8.321094512939453125e-02,-1.688412427902221680e-01
6.562095135450363159e-02,7.163679599761962891e-02,-3.365026712417602539e-01
1.859197616577148438e-01,-4.880327731370925903e-02,-2.308380044996738434e-02
1.278619319200515747e-01,2.923785302755277371e-07,4.737240076065063477e-01
-3.828762844204902649e-02,1.159347295761108398e-01,-9.449066221714019775e-02
2.092315554618835449e-01,-2.442586608231067657e-02,-1.840234994888305664e-01
-9.240921586751937866e-02,6.290245056152343750e-02,4.006310999393463135e-01
-1.137638092041015625e-01,2.555774152278900146e-02,-2.729400694370269775e-01
1.289205253124237061e-02,-9.963774681091308594e-02,-3.120092749595642090e-01
-9.014388173818588257e-02,1.030346155166625977e-01,1.712515205144882202e-01
-1.158865690231323242e-01,-2.552353404462337494e-02,-4.576229751110076904e-01
-1.523720026016235352e-01,2.493567392230033875e-02,-7.509978860616683960e-02
6.371527910232543945e-02,-1.189091205596923828e-01,1.517016589641571045e-01
1.159165650606155396e-01,1.039177179336547852e-01,1.176959201693534851e-01
1.274982653558254242e-02,-1.172931194305419922e-01,-4.166534170508384705e-02
1.654741764068603516e-01,9.902563691139221191e-02,-6.390380673110485077e-03
1.750335693359375000e-01,-9.760904312133789062e-02,1.874550580978393555e-01
1.652360707521438599e-01,1.278824806213378906e-01,-1.648184210062026978e-01
-8.952829986810684204e-02,1.139398813247680664e-01,-5.944061279296875000e-02
