-9.478977322578430176e-02,2.072536945343017578e-02,-2.702169716358184814e-01
1.696365326642990112e-02,-7.168729603290557861e-02,5.891970396041870117e-01
2.203524112701416016e-01,-9.548532217741012573e-02,1.090496778488159180e-01
-1.957257091999053955e-01,4.867649450898170471e-02,1.898592710494995117e-01
8.114349097013473511e-02,-5.540151149034500122e-02,-5.546545982360839844e-01
6.365531682968139648e-02,1.204086542129516602e-01,-2.408966049551963806e-02
6.541404873132705688e-02,7.677102088928222656e-02,3.401370048522949219e-01
-3.802627325057983398e-02,-1.267591714859008789e-01,2.834106422960758209e-02
1.172803640365600586e-01,-5.101572722196578979e-02,-1.828662008047103882e-01
-9.094365686178207397e-02,-8.886754512786865234e-02,3.378649950027465820e-01
-1.636577844619750977e-01,2.475383691489696503e-02,-5.749328434467315674e-02
-9.304997324943542480e-02,5.155098438262939453e-02,-4.967916905879974365e-01
1.144962757825851440e-01,-1.234687566757202148e-01,2.945477366447448730e-01
7.695841789245605469e-02,5.231541022658348083e-02,-3.730084002017974854e-01
1.166843175888061523e-01,5.103493109345436096e-02,1.518707275390625000e-01
1.108904033899307251e-01,-1.731191873550415039e-01,-5.728240683674812317e-02
1.282184850424528122e-02,-1.083525419235229492e-01,-4.029495120048522949e-01
4.829478263854980469e-02,1.065874397754669189e-01,-2.097451686859130859e-01
-4.922393709421157837e-02,3.945583105087280273e-02,4.760521650314331055e-01
-3.828772529959678650e-02,1.159304380416870117e-01,1.165371686220169067e-01
-3.833325952291488647e-02,-1.140466928482055664e-01,-1.476553380489349365e-01
-1.235055923461914062e-01,7.625470310449600220e-02,3.304617106914520264e-01
-8.783519268035888672e-02,-7.798007875680923462e-02,1.728085279464721680e-01
6.368316709995269775e-02,-1.197060346603393555e-01,1.516250520944595337e-01
1.047503948211669922e-01,-5.141959711909294128e-02,4.276675283908843994e-01
1.396332979202270508e-01,7.440408467118686531e-07,1.080688461661338806e-02
1.719473600387573242e-01,7.286323011612694245e-07,2.672549486160278320e-01
1.178816780447959900e-01,-7.685708999633789062e-02,-3.172738552093505859e-01
-2.054074555635452271e-01,-8.312344551086425781e-03,6.849121302366256714e-02
-9.093469381332397461e-02,8.902609348297119141e-02,-1.501794457435607910e-01
4.504024982452392578e-02,5.334423854947090149e-02,-4.982199072837829590e-01
1.343365907669067383e-01,5.046595633029937744e-02,-1.108471676707267761e-01
-9.336362779140472412e-02,-4.599583148956298828e-02,-3.805316090583801270e-01
-3.935362398624420166e-02,-7.184350490570068359e-02,-5.097879171371459961e-01
-4.598975181579589844e-02,-1.335256397724151611e-01,4.446322619915008545e-01
-3.887131437659263611e-02,9.180545806884765625e-02,-3.883279263973236084e-01
1.314649637788534164e-02,6.805217266082763672e-02,2.298239022493362427e-01
1.257052421569824219e-01,-5.074416100978851318e-02,-4.361126720905303955e-01
1.320606563240289688e-02,-6.062138080596923828e-02,-2.447824031114578247e-01
-1.423679292201995850e-01,9.750509262084960938e-02,6.466095149517059326e-02
1.152543723583221436e-01,-1.130303144454956055e-01,4.629760608077049255e-02
-1.123878955841064453e-01,-2.557990700006484985e-02,-1.655523627996444702e-01
-8.566894382238388062e-02,-7.501301914453506470e-02,5.376149415969848633e-01
-9.538519382476806641e-02,-7.761488109827041626e-02,-6.011047214269638062e-02
1.883184760808944702e-01,-9.569932520389556885e-02,2.170534133911132812e-01
-1.468182802200317383e-01,-2.502515539526939392e-02,2.539785802364349365e-01
-9.076194465160369873e-02,9.208667278289794922e-02,2.086196839809417725e-01
5.900985747575759888e-02,3.918108716607093811e-02,4.845055341720581055e-01
1.277903188019990921e-02,-1.136674880981445312e-01,2.593740820884704590e-01
-3.805006667971611023e-02,1.257631778717041016e-01,-5.892089754343032837e-02
6.396801769733428955e-02,1.126538515090942383e-01,8.149139583110809326e-02
-2.038299478590488434e-02,1.823302172124385834e-02,-5.682605504989624023e-01
1.803039573132991791e-02,-1.520799100399017334e-01,5.265909433364868164e-01
1.295996904373168945e-01,-5.061863735318183899e-02,-7.623443752527236938e-02
1.265287958085536957e-02,-1.293277740478515625e-01,-5.877227708697319031e-02
1.310025993734598160e-02,7.379174232482910156e-02,-2.983816564083099365e-01
-1.106076017022132874e-01,3.428219770285068080e-07,3.941820859909057617e-01
-4.205501079559326172e-02,8.019445091485977173e-02,3.861215114593505859e-01
1.283399760723114014e-02,-1.068445444107055664e-01,3.706112504005432129e-01
-2.762997150421142578e-02,-1.350077837705612183e-01,1.233975216746330261e-01
1.477060317993164062e-01,7.401914672300335951e-07,3.610940575599670410e-01
-3.848006203770637512e-02,1.079849004745483398e-01,2.967461943626403809e-01
1.803509443998336792e-01,-1.592230796813964844e-02,1.654107570648193359e-01
9.688472747802734375e-02,7.644249535587732680e-07,-2.575518786907196045e-01
-1.047039031982421875e-01,-7.716412842273712158e-02,8.192901313304901123e-02
-3.312744200229644775e-02,2.764368787211424205e-07,5.619260072708129883e-01
6.371526420116424561e-02,-1.189188957214355469e-01,-4.761181473731994629e-01
6.393118947744369507e-02,-1.135561466217041016e-01,-1.300482153892517090e-01
-3.893696144223213196e-02,8.908963203430175781e-02,-2.223690748214721680e-01
-1.473658531904220581e-01,-4.125142097473144531e-02,1.153350807726383209e-02
-3.931857645511627197e-02,-7.328128814697265625e-02,-3.172302246093750000e-01
6.339863687753677368e-02,1.267783641815185547e-01,-1.114147901535034180e-01
-3.816840425133705139e-02,1.208788156509399414e-01,2.844695933163166046e-02
1.994653344154357910e-01,-8.345053344964981079e-02,2.523922920227050781e-02
8.189071714878082275e-02,-3.728224709630012512e-02,5.433753728866577148e-01
-1.740227937698364258e-01,-2.458683401346206665e-02,1.463137716054916382e-01
-2.116104364395141602e-01,7.199308276176452637e-02,1.095941141247749329e-01
-9.833896160125732422e-02,7.747200131416320801e-02,-2.443481422960758209e-02
1.187138929963111877e-01,6.540083885192871094e-02,2.679611146450042725e-01
-1.019295454025268555e-01,-2.574841119349002838e-02,-4.616549611091613770e-01
-1.681864261627197266e-02,1.358805596828460693e-01,-1.383151262998580933e-01
1.338523626327514648e-01,7.467974114661046769e-07,-3.415206968784332275e-01
1.196971312165260315e-01,5.186223983764648438e-02,-1.908270269632339478e-01
1.110675334930419922e-01,7.576620646432274953e-07,-4.973608255386352539e-01
9.403526782989501953e-02,5.176498368382453918e-02,4.115121364593505859e-01
1.645149886608123779e-01,-1.347464323043823242e-01,1.508868336677551270e-01
1.186387687921524048e-01,6.643223762512207031e-02,4.765686020255088806e-02
-1.144331693649291992e-01,2.554694749414920807e-02,-3.458001613616943359e-01
5.185008049011230469e-02,1.063579991459846497e-01,1.583361774682998657e-01
1.377582550048828125e-01,7.449349368471303023e-07,9.750579297542572021e-02
1.248596161603927612e-01,-8.639027178287506104e-02,3.613131046295166016e-01
-1.687640398740768433e-01,4.596356302499771118e-02,2.740346193313598633e-01
-1.488413810729980469e-01,-2.464306354522705078e-02,3.327456712722778320e-01
-1.420446783304214478e-01,1.011437177658081055e-01,1.538854986429214478e-01
-7.718956470489501953e-02,-7.849499583244323730e-02,2.471874952316284180e-01
6.388732045888900757e-02,-1.146399974822998047e-01,4.251406788825988770e-01
1.928832940757274628e-02,8.151233196258544922e-02,4.369024038314819336e-01
-8.568695187568664551e-02,-1.876932755112648010e-02,-5.351127386093139648e-01
8.627450466156005859e-02,-1.041377112269401550e-01,-3.903597891330718994e-01
1.458302736282348633e-01,-1.002944037318229675e-01,-2.373199351131916046e-02
1.145373731851577759e-01,-1.229054927825927734e-01,2.048336714506149292e-01
6.365794688463211060e-02,-1.203365325927734375e-01,-6.569824181497097015e-03
-3.892444446682929993e-02,8.958768844604492188e-02,-4.652957022190093994e-01
1.179528906941413879e-01,7.587909698486328125e-02,-4.286651685833930969e-02
2.934777736663818359e-02,-1.078113242983818054e-01,-1.933270245790481567e-01
-5.106329917907714844e-02,-7.975871860980987549e-02,-2.092034816741943359e-01
-1.481465995311737061e-01,3.245878219604492188e-02,1.159484870731830597e-02
1.765350252389907837e-02,-9.322039037942886353e-02,-5.452860593795776367e-01
1.233030557632446289e-01,2.208471298217773438e-03,2.013568133115768433e-01
1.840924024581909180e-01,-1.420748978853225708e-01,5.990898609161376953e-02
-1.200034618377685547e-01,2.545720338821411133e-02,-1.118182316422462463e-01
-8.040213584899902344e-02,7.833961397409439087e-02,-3.161184489727020264e-01
1.727782189846038818e-01,-5.612754821777343750e-02,3.080099523067474365e-01
-7.668054103851318359e-02,-7.851961255073547363e-02,4.162292480468750000e-01
7.860648632049560547e-02,5.226229503750801086e-02,-2.976431250572204590e-01
-3.927486389875411987e-02,-7.508993148803710938e-02,-4.306979179382324219e-01
6.488275527954101562e-02,-8.993828296661376953e-02,-2.772283852100372314e-01
-9.249967336654663086e-02,6.130862236022949219e-02,-4.155062735080718994e-01
-9.092392772436141968e-02,-8.922386169433593750e-02,1.117401104420423508e-02
6.940703839063644409e-02,-1.123309880495071411e-01,5.415754318237304688e-01
-4.257822036743164062e-02,-2.670468948781490326e-02,-2.475005984306335449e-01
-1.471363455057144165e-01,-4.383933544158935547e-02,-8.067230135202407837e-02
-9.015476703643798828e-02,-7.786788046360015869e-02,-1.320138573646545410e-01
-3.298980742692947388e-02,-1.094272583723068237e-01,5.715117454528808594e-01
-9.867215156555175781e-02,2.580090053379535675e-02,-2.029522657394409180e-01
-9.137396514415740967e-02,8.124244213104248047e-02,1.011938452720642090e-01
1.828555315732955933e-01,-2.825355157256126404e-02,5.353629589080810547e-02
-3.923028707504272461e-02,7.693409919738769531e-02,-5.280172824859619141e-01
-1.214901730418205261e-01,9.237208217382431030e-02,2.685936689376831055e-01
1.303883269429206848e-02,8.141720294952392578e-02,-4.289093017578125000e-01
6.663417071104049683e-02,4.648935794830322266e-02,-4.385061562061309814e-01
-3.848736733198165894e-02,-1.076825857162475586e-01,2.968023717403411865e-01
-1.483658999204635620e-01,-2.999973297119140625e-02,8.600280433893203735e-02
6.346564739942550659e-02,-1.251083612442016602e-01,8.085204660892486572e-02
2.991867065429687500e-02,2.709630564368126215e-07,5.641576051712036133e-01
-9.346125274896621704e-02,-4.427361488342285156e-02,-3.042715489864349365e-01
4.922943189740180969e-03,3.816054761409759521e-02,5.163418054580688477e-01
1.275992766022682190e-02,-1.160042285919189453e-01,1.873730421066284180e-01
2.988372743129730225e-02,-1.828833483159542084e-02,-5.650415420532226562e-01
6.349457800388336182e-02,-1.243902444839477539e-01,3.301586806774139404e-01
-1.951442956924438477e-01,7.278954982757568359e-02,4.383789002895355225e-02
1.352350711822509766e-01,5.043698102235794067e-02,3.277902007102966309e-01
1.142108440399169922e-01,-1.274014711380004883e-01,1.159640476107597351e-01
1.415522098541259766e-01,7.431258381984662265e-07,-1.450518816709518433e-01
9.278082847595214844e-02,1.037166640162467957e-01,-1.679238826036453247e-01
1.472475528717041016e-01,-1.505655646324157715e-01,1.080474816262722015e-02
1.289585325866937637e-02,9.916615486145019531e-02,3.723974525928497314e-01
-2.605414390563964844e-02,-8.096839487552642822e-02,2.170953303575515747e-01
6.483650207519531250e-02,-9.109067916870117188e-02,2.085861116647720337e-01
6.720745563507080078e-02,5.262972414493560791e-02,2.116207778453826904e-01
1.291184034198522568e-02,-9.718132019042968750e-02,-3.309661746025085449e-01
1.192279607057571411e-01,-5.831968784332275391e-02,-4.952667057514190674e-01
1.322198510169982910e-01,-1.298930495977401733e-01,-9.099590778350830078e-02
1.233017072081565857e-01,2.227067947387695312e-03,-4.109179675579071045e-01
-9.418328106403350830e-02,-3.148221969604492188e-02,2.164828479290008545e-01
1.624767780303955078e-01,-9.922017902135848999e-02,2.694708108901977539e-01
-7.419662177562713623e-02,3.007279758548975224e-07,5.113545656204223633e-01
6.515712291002273560e-02,8.314645290374755859e-02,2.830157279968261719e-01
1.300973892211914062e-01,-5.060258135199546814e-02,-3.791677653789520264e-01
-3.865320235490798950e-02,1.008217334747314453e-01,1.712664812803268433e-01
6.942657381296157837e-02,1.875578053295612335e-02,-5.359970331192016602e-01
-1.000735759735107422e-01,7.738810032606124878e-02,-9.552063047885894775e-02
6.579487770795822144e-02,-6.730878353118896484e-02,-2.254928499460220337e-01
-3.929090499877929688e-02,-7.442617416381835938e-02,-3.735055327415466309e-01
1.267304178327322006e-02,1.268249750137329102e-01,6.323089450597763062e-02
-1.841672658920288086e-01,-2.442338503897190094e-02,-3.990844637155532837e-02
-1.483009308576583862e-01,-3.073072433471679688e-02,1.982315033674240112e-01
1.909183263778686523e-01,-4.864214733242988586e-02,2.468633949756622314e-01
6.067860126495361328e-02,5.284016579389572144e-02,-2.448931783437728882e-01
1.024874821305274963e-01,2.983189801852859091e-07,4.488120079040527344e-01
1.304641831666231155e-02,8.048796653747558594e-02,-3.720159828662872314e-01
-3.918473422527313232e-02,7.883894443511962891e-02,-2.789947390556335449e-01
-2.111577987670898438e-01,2.398850582540035248e-02,1.427532881498336792e-01
6.325697153806686401e-02,-1.302866935729980469e-01,2.747643887996673584e-01
1.259202323853969574e-02,-1.368823051452636719e-01,6.282653659582138062e-02
