-1.974737644195556641e-02,-1.902981102466583252e-01,1.432232707738876343e-01
-6.366882473230361938e-02,8.208426088094711304e-02,-6.832034587860107422e-01
-3.618970885872840881e-02,2.027312517166137695e-01,-1.226745545864105225e-01
-3.274215757846832275e-02,2.732221275891788537e-07,5.751610994338989258e-01
1.264766510576009750e-02,-1.299749612808227539e-01,-3.423773050308227539e-01
1.231362950056791306e-02,1.714407205581665039e-01,2.499279677867889404e-01
9.295392036437988281e-02,-5.179984122514724731e-02,-7.801330089569091797e-02
3.452384471893310547e-02,1.074761003255844116e-01,-4.422393739223480225e-01
6.374623626470565796e-02,-1.181457042694091797e-01,-5.936611890792846680e-01
9.405505657196044922e-02,-5.176432803273200989e-02,3.364166319370269775e-01
-1.230454444885253906e-01,-1.785990297794342041e-01,-1.123019382357597351e-01
-1.070208549499511719e-01,2.566638216376304626e-02,4.635681211948394775e-02
-1.186914443969726562e-01,-2.547834254801273346e-02,2.766052186489105225e-01
1.214879676699638367e-01,2.720355987548828125e-02,1.233526617288589478e-01
-6.658351421356201172e-02,2.631791494786739349e-02,-2.254394441843032837e-01
1.213501393795013428e-02,1.936131715774536133e-01,6.054626405239105225e-02
9.659910202026367188e-02,5.168234184384346008e-02,-6.219344735145568848e-01
-8.854553103446960449e-02,-8.412238210439682007e-02,-6.579794883728027344e-01
-5.422675609588623047e-02,-7.960569858551025391e-02,4.219863712787628174e-01
1.218238472938537598e-02,-1.877325773239135742e-01,3.166387975215911865e-01
1.253674924373626709e-02,-1.437436342239379883e-01,-1.797213703393936157e-01
-1.633870601654052734e-02,-1.359193176031112671e-01,-7.019347976893186569e-03
5.908179283142089844e-02,5.289163812994956970e-02,-3.012274205684661865e-01
6.507561355829238892e-02,8.516442775726318359e-02,-2.462707459926605225e-02
8.691322803497314453e-02,-1.040964797139167786e-01,1.912051290273666382e-01
6.691884994506835938e-02,-5.263902246952056885e-02,-4.523974657058715820e-01
-7.083547115325927734e-02,7.880234718322753906e-02,1.746307313442230225e-01
-3.934859111905097961e-02,7.203960418701171875e-02,3.409509062767028809e-01
-8.305267244577407837e-02,-2.608316764235496521e-02,-8.114504814147949219e-02
-9.194282442331314087e-02,-7.117342948913574219e-02,1.381774842739105225e-01
6.636178493499755859e-02,5.265698954463005066e-02,-1.704180836677551270e-01
-8.874297142028808594e-03,2.724773809313774109e-02,-5.500692725181579590e-01
1.038842201232910156e-01,5.144751444458961487e-02,2.611007690429687500e-01
-4.214322566986083984e-02,2.671169862151145935e-02,-3.808611929416656494e-01
4.169440269470214844e-02,7.907417511887615547e-07,4.443414211273193359e-01
5.113399028778076172e-02,-5.314781889319419861e-02,-2.463189661502838135e-01
6.483954191207885742e-02,-9.101080894470214844e-02,6.472076475620269775e-02
-7.226788997650146484e-02,-7.873306423425674438e-02,-2.803710997104644775e-01
-5.580580234527587891e-02,7.952933013439178467e-02,-4.333312809467315674e-02
-9.472770243883132935e-02,2.183759212493896484e-02,4.503779411315917969e-01
3.727257251739501953e-02,1.072987169027328491e-01,1.597366333007812500e-01
-1.986932754516601562e-02,-8.126756548881530762e-02,-5.265225172042846680e-01
-3.841451182961463928e-02,1.106849908828735352e-01,-2.916882336139678955e-01
-3.800252452492713928e-02,-1.277420520782470703e-01,2.392776459455490112e-01
5.082733184099197388e-02,1.311019062995910645e-01,3.480031490325927734e-01
1.795013435184955597e-02,-7.585664838552474976e-02,5.245923995971679688e-01
1.591461151838302612e-02,-5.045841261744499207e-02,-6.568686962127685547e-01
-3.849960863590240479e-02,1.071763038635253906e-01,-1.661230474710464478e-01
-6.728351116180419922e-02,1.849143803119659424e-01,-2.503875643014907837e-02
-2.904331684112548828e-02,-8.082382380962371826e-02,-4.235085844993591309e-01
-9.164623916149139404e-02,-7.642781734466552734e-02,2.928588725626468658e-02
1.095534563064575195e-01,7.583840329061786178e-07,1.101531926542520523e-02
1.282430067658424377e-02,1.080483198165893555e-01,-6.171929836273193359e-01
-6.287133693695068359e-02,-7.918756455183029175e-02,-1.708932518959045410e-01
-3.908644244074821472e-02,8.288538455963134766e-02,8.297668397426605225e-02
7.408916950225830078e-02,5.240790173411369324e-02,-5.092004537582397461e-01
-3.846560046076774597e-02,-1.085714101791381836e-01,3.333001732826232910e-01
-7.281371951103210449e-02,-7.512940466403961182e-02,5.358349084854125977e-01
-9.251792728900909424e-02,6.097817420959472656e-02,2.684069871902465820e-01
-3.805562481284141541e-02,-1.255331039428710938e-01,-9.391815215349197388e-02
1.205456256866455078e-02,-2.036004066467285156e-01,6.014495715498924255e-02
6.373436003923416138e-02,-1.184402704238891602e-01,2.768380641937255859e-01
1.206908188760280609e-02,-2.018090486526489258e-01,2.279461622238159180e-01
5.483305454254150391e-02,-5.302858725190162659e-02,-3.589382767677307129e-01
5.009857192635536194e-02,4.313365370035171509e-02,3.619099855422973633e-01
1.274302136152982712e-02,1.181497573852539062e-01,-9.433410316705703735e-02
1.201723963022232056e-01,-4.531538486480712891e-02,2.524111866950988770e-01
3.259682655334472656e-02,1.076004579663276672e-01,-2.305789142847061157e-01
6.592830270528793335e-02,6.400525569915771484e-02,6.580688059329986572e-02
-7.761955261230468750e-02,-2.614010311663150787e-02,3.585409522056579590e-01
-8.455950766801834106e-02,-2.019736766815185547e-01,-3.949737548828125000e-02
1.800445467233657837e-02,3.806325048208236694e-02,5.192732810974121094e-01
-2.600347995758056641e-02,2.697174437344074249e-02,-4.635513126850128174e-01
6.368149816989898682e-02,-1.197519302368164062e-01,-2.409973181784152985e-02
-9.575500153005123138e-03,-2.227235771715641022e-02,-3.183060884475708008e-01
1.277689170092344284e-02,1.139452457427978516e-01,-5.353494286537170410e-01
1.325676217675209045e-02,-5.436456203460693359e-02,3.828195035457611084e-01
5.930626392364501953e-02,-5.288439989089965820e-02,-1.527862548828125000e-01
7.825040817260742188e-02,-5.227377638220787048e-02,-5.476641654968261719e-01
-3.844714537262916565e-02,-1.093349456787109375e-01,8.161956816911697388e-02
-1.836764812469482422e-02,2.709477767348289490e-02,-6.306774616241455078e-01
1.222585514187812805e-02,1.823366880416870117e-01,1.455023139715194702e-01
1.264611817896366119e-02,-1.301323175430297852e-01,-4.723733365535736084e-01
1.282101590186357498e-02,1.084679365158081055e-01,-3.655886650085449219e-01
1.196708381175994873e-01,-5.222141742706298828e-02,1.215078681707382202e-01
-9.887420386075973511e-02,3.064553482090559555e-07,5.327032804489135742e-01
9.703613072633743286e-02,2.621453255414962769e-02,-7.309913635253906250e-02
-3.861066326498985291e-02,-1.025696992874145508e-01,-5.991955399513244629e-01
-8.151102066040039062e-02,7.828597724437713623e-02,-6.076269149780273438e-01
-6.175959110260009766e-02,2.639563940465450287e-02,-1.342028826475143433e-01
5.771160125732421875e-03,1.642840951681137085e-01,-2.593811042606830597e-02
-9.811246395111083984e-02,-7.748295366764068604e-02,2.258471697568893433e-01
1.254942826926708221e-02,-1.421695947647094727e-01,-2.680261135101318359e-01
4.385840892791748047e-02,1.068737357854843140e-01,2.713427543640136719e-01
8.400082588195800781e-02,-5.208841711282730103e-02,-6.268212795257568359e-01
4.584872722625732422e-02,-1.603978872299194336e-01,1.593264788389205933e-01
-6.922924518585205078e-02,2.627528645098209381e-02,-2.992480397224426270e-01
5.542707443237304688e-02,5.300943180918693542e-02,-3.972021341323852539e-01
6.403578072786331177e-02,-1.109606027603149414e-01,-4.026025235652923584e-01
-1.021103858947753906e-01,2.574549615383148193e-02,1.353552192449569702e-01
-5.407321453094482422e-02,-1.864105314016342163e-01,2.983123622834682465e-02
-1.392567157745361328e-02,1.361141055822372437e-01,3.152090311050415039e-01
3.860625997185707092e-02,4.984847456216812134e-02,-6.694419384002685547e-01
-1.081118583679199219e-01,2.564880624413490295e-02,2.062390148639678955e-01
-3.816182166337966919e-02,-1.211316585540771484e-01,1.514095962047576904e-01
-3.869422152638435364e-02,9.912467002868652344e-02,2.436328083276748657e-01
-4.202890396118164062e-02,2.671354636549949646e-02,4.051470756530761719e-01
1.123071908950805664e-01,5.117602646350860596e-02,1.879019141197204590e-01
-9.501552581787109375e-02,2.585981599986553192e-02,-2.446014434099197388e-02
-1.000010967254638672e-02,5.511834472417831421e-02,4.584309160709381104e-01
-3.893080353736877441e-02,8.933663368225097656e-02,-4.078695476055145264e-01
6.378602981567382812e-02,-1.171578168869018555e-01,-5.151989459991455078e-01
1.734125614166259766e-02,-2.767012827098369598e-02,-5.797195434570312500e-01
4.398803692311048508e-03,-1.191319376230239868e-01,-6.481164693832397461e-01
6.407644599676132202e-02,-1.099513769149780273e-01,-9.489684551954269409e-02
6.655371189117431641e-02,1.054091528058052063e-01,-5.727566480636596680e-01
-4.054248332977294922e-02,-1.339653730392456055e-01,-2.297488301992416382e-01
-9.114936739206314087e-02,-8.523023128509521484e-02,3.013784587383270264e-01
-7.410335540771484375e-02,-7.864427566528320312e-02,-4.285064712166786194e-02
2.066131494939327240e-02,-1.308578848838806152e-01,3.505138158798217773e-01
-9.241247177124023438e-02,1.820683777332305908e-01,-9.647857397794723511e-02
5.078208446502685547e-02,1.599195152521133423e-01,1.959969997406005859e-01
4.063320159912109375e-02,7.912477713034604676e-07,-2.102807611227035522e-01
-4.666399955749511719e-02,-1.334712207317352295e-01,-3.043362498283386230e-01
1.235240697860717773e-01,-5.081446841359138489e-02,1.865743994712829590e-01
-3.753805160522460938e-02,-2.678589522838592529e-02,-2.482534795999526978e-01
5.633306503295898438e-02,-1.060698926448822021e-01,-2.087246626615524292e-01
6.542757898569107056e-02,7.643532752990722656e-02,-9.689727425575256348e-02
3.730344772338867188e-02,1.072967201471328735e-01,-1.550769060850143433e-01
-1.526463031768798828e-02,1.360060274600982666e-01,1.809634417295455933e-01
-3.053021430969238281e-02,-2.689881436526775360e-02,-1.554055809974670410e-01
-6.037354469299316406e-03,1.367509216070175171e-01,1.060708612203598022e-01
-1.073992252349853516e-01,-2.566028572618961334e-02,8.170562237501144409e-02
-4.229683801531791687e-02,-4.994618892669677734e-02,-6.343697905540466309e-01
1.184232234954833984e-01,7.541545983258401975e-07,2.947143614292144775e-01
-2.850103378295898438e-02,8.085004985332489014e-02,-5.035256743431091309e-01
2.362644672393798828e-02,-2.777139656245708466e-02,-5.186895728111267090e-01
-5.714988708496093750e-02,-7.946430146694183350e-02,-3.396179080009460449e-01
-6.420636177062988281e-02,-1.710695773363113403e-01,-1.254241913557052612e-01
-3.655480220913887024e-02,-1.876375675201416016e-01,-7.340026646852493286e-02
