1.833928823471069336e-01,-4.486835002899169922e-02,3.159667924046516418e-02
-5.846191197633743286e-02,1.836034655570983887e-02,-5.604627132415771484e-01
-3.252227604389190674e-02,-7.198034226894378662e-02,5.846184492111206055e-01
-1.957257091999053955e-01,4.867649450898170471e-02,1.898592710494995117e-01
-9.220715612173080444e-02,6.648218631744384766e-02,-1.889379769563674927e-01
1.189366951584815979e-01,6.233012676239013672e-02,3.248376250267028809e-01
1.327196359634399414e-01,-5.051807314157485962e-02,-3.419451713562011719e-01
-3.789171203970909119e-02,-1.323145627975463867e-01,1.153317242860794067e-01
1.268175337463617325e-02,1.257086992263793945e-01,8.075836300849914551e-02
-9.150730073451995850e-02,-7.888936996459960938e-02,3.587841689586639404e-01
1.267930865287780762e-02,-1.260467767715454102e-01,-1.113796979188919067e-01
1.173239499330520630e-01,8.453655242919921875e-02,-1.326684504747390747e-01
-1.846724748611450195e-01,-2.441524527966976166e-02,-2.309387177228927612e-02
-9.330374747514724731e-02,-4.706394672393798828e-02,-3.610198795795440674e-01
1.666937023401260376e-01,-1.140176057815551758e-01,2.245736718177795410e-01
7.847881317138671875e-02,-1.046407744288444519e-01,4.353887736797332764e-01
1.094842478632926941e-01,-5.683126300573348999e-02,-5.250900983810424805e-01
-9.048185497522354126e-02,9.704351425170898438e-02,3.361508250236511230e-01
1.304113212972879410e-02,8.113169670104980469e-02,-4.098407030105590820e-01
1.209627091884613037e-01,3.443336486816406250e-02,1.600976586341857910e-01
4.497604444622993469e-02,3.872351348400115967e-02,4.987211227416992188e-01
-3.805006667971611023e-02,1.257631778717041016e-01,-5.892089754343032837e-02
1.320606563240289688e-02,-6.062138080596923828e-02,-2.447824031114578247e-01
1.277903188019990921e-02,-1.136674880981445312e-01,2.593740820884704590e-01
-1.423679292201995850e-01,9.750509262084960938e-02,6.466095149517059326e-02
1.228353828191757202e-01,-1.675371676683425903e-01,-2.774691581726074219e-02
1.277905330061912537e-02,-1.136651039123535156e-01,-4.392339885234832764e-01
-3.952065855264663696e-02,6.493282318115234375e-02,2.118673622608184814e-01
1.244106292724609375e-01,-5.078589916229248047e-02,-1.643624901771545410e-01
1.183607950806617737e-01,7.026255130767822266e-02,1.131713856011629105e-02
1.318379212170839310e-02,6.342244148254394531e-02,-2.815746963024139404e-01
-9.227913618087768555e-02,-6.521570682525634766e-02,-1.707208156585693359e-01
1.142295971512794495e-01,-1.271433830261230469e-01,9.842681884765625000e-02
-1.482537835836410522e-01,-3.126132488250732422e-02,1.045626774430274963e-01
-9.278880804777145386e-02,-5.618631839752197266e-02,2.318560779094696045e-01
-7.426464557647705078e-02,2.619415707886219025e-02,4.356707632541656494e-01
1.639885902404785156e-01,-4.951018840074539185e-02,3.395858705043792725e-01
1.265335548669099808e-02,1.292687654495239258e-01,-1.813928186893463135e-01
-9.092392772436141968e-02,-8.922386169433593750e-02,1.117401104420423508e-02
-9.208004921674728394e-02,6.873381137847900391e-02,-3.373657166957855225e-01
1.290003303438425064e-02,9.864723682403564453e-02,3.912734985351562500e-01
-9.274438023567199707e-02,5.696475505828857422e-02,-4.556429982185363770e-01
8.173599094152450562e-02,-7.438495755195617676e-02,5.473582744598388672e-01
2.086027860641479492e-01,-4.807212576270103455e-02,1.430538892745971680e-01
1.261799689382314682e-02,-1.336579322814941406e-01,1.084869354963302612e-02
-4.598975181579589844e-02,-1.335256397724151611e-01,4.446322619915008545e-01
3.613305091857910156e-02,5.363133922219276428e-02,-5.210873484611511230e-01
-1.201773881912231445e-01,2.545439451932907104e-02,-9.422241151332855225e-02
1.297496557235717773e-01,-5.061380565166473389e-02,-5.878509208559989929e-02
1.203402280807495117e-01,7.532404993071395438e-07,-4.373711943626403809e-01
-1.625428199768066406e-01,2.477180026471614838e-02,2.865304648876190186e-01
1.292879506945610046e-02,-9.508872032165527344e-02,-5.417141318321228027e-01
9.688472747802734375e-02,7.644249535587732680e-07,-2.575518786907196045e-01
1.078792810440063477e-01,7.591823418806598056e-07,4.266073405742645264e-01
1.803039573132991791e-02,-1.520799100399017334e-01,5.265909433364868164e-01
-7.529541105031967163e-02,-5.828437209129333496e-02,-4.950687885284423828e-01
1.663470268249511719e-01,7.313027481359313242e-07,2.507525682449340820e-01
-2.188564538955688477e-01,2.386446110904216766e-02,5.953765660524368286e-02
6.355254352092742920e-02,1.229639053344726562e-01,-5.905639380216598511e-02
-9.558648616075515747e-02,-6.616473197937011719e-03,-2.724871635437011719e-01
8.565008640289306641e-02,5.203525722026824951e-02,-3.522146642208099365e-01
6.559436768293380737e-02,7.229650020599365234e-02,2.478442341089248657e-01
1.285498216748237610e-02,-1.042397022247314453e-01,3.526235818862915039e-01
1.291184034198522568e-02,-9.718132019042968750e-02,-3.309661746025085449e-01
2.181509137153625488e-01,-1.169487237930297852e-01,8.197265118360519409e-02
1.146745160222053528e-01,-1.210170984268188477e-01,3.131970167160034180e-01
-9.148269146680831909e-02,7.931816577911376953e-02,1.374865621328353882e-01
-9.138863533735275269e-02,-8.099150657653808594e-02,-7.867828011512756348e-02
6.403303146362304688e-02,-1.110286712646484375e-01,1.702615320682525635e-01
5.185008049011230469e-02,1.063579991459846497e-01,1.583361774682998657e-01
-5.946639925241470337e-02,2.693808198728220304e-07,5.408159494400024414e-01
-9.785914421081542969e-02,7.749521732330322266e-02,-6.665649358183145523e-03
8.627450466156005859e-02,-1.041377112269401550e-01,-3.903597891330718994e-01
4.246337711811065674e-02,-1.828265003859996796e-02,-5.653744935989379883e-01
8.859039098024368286e-02,7.177332043647766113e-02,-2.162318229675292969e-01
-1.607789993286132812e-01,-2.480022050440311432e-02,1.994155794382095337e-01
1.727767847478389740e-02,2.703177415241952986e-07,5.680565834045410156e-01
-9.804892539978027344e-02,-7.748604565858840942e-02,1.537579298019409180e-01
-1.372101306915283203e-01,2.517996169626712799e-02,3.635827600955963135e-01
6.444629281759262085e-02,-1.007694005966186523e-01,-1.848278790712356567e-01
1.381523609161376953e-01,7.447470125043764710e-07,8.011749386787414551e-02
-1.430142372846603394e-01,9.023022651672363281e-02,2.458795160055160522e-01
-7.329498231410980225e-02,-1.133402064442634583e-01,5.311614274978637695e-01
-3.899987787008285522e-02,8.647882938385009766e-02,-5.052053928375244141e-01
-1.960102468729019165e-01,8.570897579193115234e-02,1.195977777242660522e-01
-3.856172785162925720e-02,1.046059131622314453e-01,2.791143655776977539e-01
8.372747898101806641e-02,-1.043020710349082947e-01,-9.658416360616683960e-02
1.655476391315460205e-01,-1.249179840087890625e-01,2.852233871817588806e-02
9.147524833679199219e-02,-1.038020774722099304e-01,-4.655810296535491943e-01
