1.152538061141967773e-01,7.556658943030925002e-07,-3.455761671066284180e-01
1.661300659179687500e-02,7.020571827888488770e-02,6.121072769165039062e-01
-1.461229324340820312e-01,1.759853661060333252e-01,9.760376065969467163e-02
1.560257673263549805e-01,-1.497143656015396118e-01,9.681762754917144775e-02
-1.576331853866577148e-01,-7.460395991802215576e-02,-1.437231451272964478e-01
-1.445051878690719604e-01,-7.345557212829589844e-02,3.418966531753540039e-01
1.182276234030723572e-01,7.209324836730957031e-02,3.041464090347290039e-01
-7.795965671539306641e-02,7.845774292945861816e-02,-5.481179952621459961e-01
6.534009426832199097e-02,7.860147953033447266e-02,-7.873321324586868286e-02
-8.961229771375656128e-02,-1.124602556228637695e-01,9.924224764108657837e-02
-8.929764479398727417e-02,1.180276870727539062e-01,-2.907177805900573730e-01
-8.754616230726242065e-02,1.490566730499267578e-01,3.613540530204772949e-01
6.243415176868438721e-02,-1.507046222686767578e-01,3.067498803138732910e-01
1.278730016201734543e-02,-1.126532554626464844e-01,-4.968810975551605225e-01
6.305041909217834473e-02,-1.354122161865234375e-01,-9.337738156318664551e-02
-1.913586407899856567e-01,1.240192651748657227e-01,-1.123385578393936157e-01
6.374078243970870972e-02,1.182928085327148438e-01,1.164239495992660522e-01
-4.801711812615394592e-02,-7.693685591220855713e-02,5.078257322311401367e-01
-4.564917087554931641e-02,-8.002059906721115112e-02,-3.038903772830963135e-01
-1.642867326736450195e-01,2.474370226263999939e-02,1.989611834287643433e-01
-1.822745800018310547e-01,2.445388026535511017e-02,2.733672969043254852e-02
-3.601167723536491394e-02,2.100894451141357422e-01,-3.923248127102851868e-02
1.228849589824676514e-01,-7.965207099914550781e-03,4.545732140541076660e-01
5.895400047302246094e-02,1.058995798230171204e-01,-4.553130865097045898e-01
1.671134233474731445e-01,-4.940946027636528015e-02,2.159783840179443359e-01
1.249557435512542725e-01,-2.054750919342041016e-02,3.106719814240932465e-02
-3.767314925789833069e-02,1.413493156433105469e-01,2.195587158203125000e-01
-1.142497062683105469e-01,2.554990723729133606e-02,-4.014956653118133545e-01
1.019707918167114258e-01,7.619997290930768941e-07,-2.025079280138015747e-01
6.317409127950668335e-02,1.323504447937011719e-01,4.203912317752838135e-01
-8.723311871290206909e-02,7.638178020715713501e-02,5.163829326629638672e-01
8.375298976898193359e-02,7.706866540502232965e-07,-5.455224514007568359e-01
-1.981005668640136719e-01,7.264655828475952148e-02,3.322601318359375000e-01
1.281937211751937866e-02,1.086601018905639648e-01,-2.016668617725372314e-01
-3.798480331897735596e-02,-1.284552812576293945e-01,2.213748097419738770e-01
-1.738464385271072388e-01,2.367692254483699799e-02,-2.305060625076293945e-01
1.246723067015409470e-02,-1.523735523223876953e-01,2.787231467664241791e-02
1.220762580633163452e-01,1.130014657974243164e-01,5.346486568450927734e-01
-3.791638463735580444e-02,-1.312938928604125977e-01,3.833959996700286865e-01
6.765700876712799072e-02,-3.655040264129638672e-02,5.661047697067260742e-01
-8.988337963819503784e-02,-1.076579093933105469e-01,-4.198425263166427612e-02
-8.607722818851470947e-02,1.750795841217041016e-01,-1.592474281787872314e-01
-3.848848119378089905e-02,-1.076366901397705078e-01,-1.660748273134231567e-01
4.023349285125732422e-02,1.071076467633247375e-01,-3.242535293102264404e-01
6.419900804758071899e-02,-1.069102287292480469e-01,-3.848803639411926270e-01
1.423193216323852539e-01,-5.020864680409431458e-02,3.443765044212341309e-01
-7.105135917663574219e-02,1.315024346113204956e-01,-4.330462515354156494e-01
6.163297593593597412e-02,-1.705858707427978516e-01,1.638800054788589478e-01
-1.498411595821380615e-01,2.857994161331589567e-07,4.332842826843261719e-01
-2.839851379394531250e-02,-2.693316154181957245e-02,-5.642791390419006348e-01
1.254844516515731812e-01,-2.782750129699707031e-02,-8.405395597219467163e-02
1.226273775100708008e-01,5.084337666630744934e-02,1.866806000471115112e-01
-1.391463279724121094e-01,1.337660551071166992e-01,-6.534423679113388062e-03
-3.649863973259925842e-02,1.899499893188476562e-01,7.748290896415710449e-02
6.456879526376724243e-02,-9.772932529449462891e-02,-2.758868336677551270e-01
-5.152356624603271484e-02,-7.973645627498626709e-02,-4.178109765052795410e-01
-1.378126889467239380e-01,1.487778425216674805e-01,2.546240091323852539e-01
3.020050004124641418e-02,9.231422096490859985e-02,-5.565159320831298828e-01
-2.139613628387451172e-01,2.394332922995090485e-02,-8.862884342670440674e-02
-8.049773983657360077e-03,1.493893563747406006e-01,5.473510026931762695e-01
1.264445297420024872e-02,1.303737163543701172e-01,3.286486864089965820e-01
-1.296714544296264648e-01,-7.595645636320114136e-02,2.391934096813201904e-01
1.069990396499633789e-01,-5.134712159633636475e-02,-4.603698551654815674e-01
-1.402283906936645508e-01,7.544582337141036987e-02,1.148501560091972351e-01
1.140008717775344849e-01,-1.302927732467651367e-01,-6.540222093462944031e-03
-4.535430669784545898e-02,2.811457875395717565e-07,5.717951059341430664e-01
-1.600439399480819702e-01,1.202833727002143860e-01,-2.100318670272827148e-01
-1.535767316818237305e-01,-2.491625957190990448e-02,1.137490794062614441e-01
6.540650874376296997e-02,-7.694149017333984375e-02,4.160137772560119629e-01
-4.190123081207275391e-02,1.338556855916976929e-01,4.457313418388366699e-01
-1.445485800504684448e-01,-7.296717166900634766e-02,2.941711433231830597e-02
6.415285170078277588e-02,1.080673933029174805e-01,1.103454548865556717e-02
6.115329265594482422e-02,1.057576537132263184e-01,2.312680035829544067e-01
-9.282950311899185181e-02,-5.546534061431884766e-02,-2.273055911064147949e-01
-1.217958927154541016e-01,2.542831748723983765e-02,-3.077191114425659180e-01
-1.951863765716552734e-01,-2.424583770334720612e-02,2.804467678070068359e-01
1.490768194198608398e-01,-4.999082908034324646e-02,1.141247525811195374e-01
6.440565735101699829e-02,-1.017775535583496094e-01,-1.847116053104400635e-01
9.605574607849121094e-02,5.169985815882682800e-02,3.920974731445312500e-01
-8.506812155246734619e-02,1.929553747177124023e-01,1.616088896989822388e-01
-1.237582340836524963e-01,8.313126116991043091e-02,4.117821455001831055e-01
1.254117581993341446e-02,1.431941986083984375e-01,-1.101663187146186829e-01
1.116739511489868164e-01,5.119643732905387878e-02,8.151794224977493286e-02
-7.471525669097900391e-02,-2.618689462542533875e-02,-4.890957474708557129e-01
-1.197219789028167725e-01,-8.042098581790924072e-02,4.538073539733886719e-01
1.174346879124641418e-01,3.628538921475410461e-02,5.742839574813842773e-01
1.130559220910072327e-01,-1.433038711547851562e-01,2.374636828899383545e-01
-3.760007768869400024e-02,1.443804502487182617e-01,-3.574322462081909180e-01
6.690943241119384766e-02,3.966367244720458984e-02,-2.669613659381866455e-01
4.508132860064506531e-02,-7.758790254592895508e-02,4.977184534072875977e-01
1.703270673751831055e-01,7.294049169104255270e-07,2.850424051284790039e-01
-3.767615184187889099e-02,1.412330865859985352e-01,-5.070995688438415527e-01
-1.627981662750244141e-02,-1.359240710735321045e-01,-6.320525705814361572e-02
7.647788524627685547e-02,5.233089625835418701e-02,-3.921179175376892090e-01
-1.599452495574951172e-01,1.243261992931365967e-01,1.827621459960937500e-01
-1.884507685899734497e-01,3.594412874008412473e-07,3.618233203887939453e-01
-2.095158100128173828e-01,7.209440320730209351e-02,-1.723214685916900635e-01
1.262435503304004669e-02,-1.328687667846679688e-01,1.152612268924713135e-01
1.550397872924804688e-01,-9.970010817050933838e-02,-7.511626929044723511e-02
-8.150601387023925781e-02,-2.607747912406921387e-02,-3.529812395572662354e-01
-8.977869898080825806e-02,-1.095124483108520508e-01,2.968465983867645264e-01
-1.004737839102745056e-01,3.114127480330353137e-07,5.138202905654907227e-01
7.752096652984619141e-02,5.229728668928146362e-02,-1.510900855064392090e-01
-1.162290573120117188e-03,1.649563908576965332e-01,1.183746289461851120e-02
-2.042404860258102417e-01,-1.792335510253906250e-02,-1.577087342739105225e-01
1.505399942398071289e-01,-9.999050199985504150e-02,2.893301248550415039e-01
-9.038300067186355591e-02,-9.880685806274414062e-02,1.717050075531005859e-01
-1.535806655883789062e-01,-7.479997724294662476e-02,-5.793059989809989929e-02
-1.917244195938110352e-01,7.295496016740798950e-02,2.468917816877365112e-01
-1.056323051452636719e-01,7.711922377347946167e-02,-4.802905023097991943e-01
