1.188036203384399414e-01,5.096662789583206177e-02,1.871331781148910522e-01
-2.969482354819774628e-02,-8.211944252252578735e-02,-6.827887296676635742e-01
-1.020773649215698242e-01,-2.574603073298931122e-02,-2.205404639244079590e-01
1.721939072012901306e-02,-3.640389442443847656e-02,5.707467794418334961e-01
1.986193805932998657e-01,7.572366297245025635e-02,-1.344922780990600586e-01
-1.426831483840942383e-01,-1.257197111845016479e-01,9.751464426517486572e-02
8.533120155334472656e-02,1.041974127292633057e-01,-4.479946792125701904e-01
-1.294816583395004272e-01,-8.697681874036788940e-02,3.522185087203979492e-01
-3.841130062937736511e-02,1.108179092407226562e-01,-6.606140173971652985e-03
-7.702314853668212891e-02,-7.850304245948791504e-02,-4.498904347419738770e-01
6.506457924842834473e-02,-8.543109893798828125e-02,1.119140628725290298e-02
-9.838736057281494141e-02,7.746965438127517700e-02,2.077142298221588135e-01
2.770446799695491791e-02,1.184360682964324951e-01,-6.542764902114868164e-01
-8.497157692909240723e-02,-1.946738958358764648e-01,-8.991058170795440674e-02
1.330994535237550735e-02,4.776251316070556641e-02,3.843551576137542725e-01
1.282503083348274231e-02,-1.079573631286621094e-01,2.242040932178497314e-01
1.096963882446289062e-01,7.583158776469645090e-07,-2.917843461036682129e-01
1.650144755840301514e-01,1.299908161163330078e-01,2.843048050999641418e-02
1.292081363499164581e-02,9.606778621673583984e-02,-1.852270513772964478e-01
-1.012238264083862305e-01,2.575978450477123260e-02,-5.794754028320312500e-01
1.223243400454521179e-01,-1.568472385406494141e-02,-6.332650780677795410e-01
-1.087288856506347656e-01,-2.563885785639286041e-02,-5.954894796013832092e-02
2.564609050750732422e-02,-5.396936833858489990e-02,-1.372143477201461792e-01
1.128729432821273804e-01,1.458234786987304688e-01,3.082763552665710449e-01
1.261735986918210983e-02,1.337369680404663086e-01,1.326632648706436157e-01
6.549903005361557007e-02,-7.464551925659179688e-02,4.358657598495483398e-01
-4.089878872036933899e-02,7.903575897216796875e-03,-3.494918644428253174e-01
-9.505581855773925781e-02,2.585916779935359955e-02,8.233886212110519409e-02
1.221908330917358398e-01,7.523580620727443602e-07,3.121420145034790039e-01
1.298691704869270325e-02,-8.786177635192871094e-02,-2.773696780204772949e-01
-1.529499292373657227e-01,-7.483047991991043091e-02,2.181155383586883545e-01
1.393608655780553818e-02,3.000223636627197266e-02,-5.205578207969665527e-01
6.352414190769195557e-02,1.236639022827148438e-01,-7.654479891061782837e-02
-9.937870502471923828e-02,2.578951045870780945e-02,3.166961669921875000e-01
6.410102546215057373e-02,1.093530654907226562e-01,-3.103567361831665039e-01
-5.358743667602539062e-02,-7.963661849498748779e-02,2.968536317348480225e-02
1.042461395263671875e-01,7.609147587572806515e-07,-5.970885977149009705e-02
1.156497001647949219e-01,7.554771173090557568e-07,8.127166330814361572e-02
1.262594573199748993e-02,1.326711177825927734e-01,2.562667727470397949e-01
-9.482421912252902985e-03,-8.817324787378311157e-02,3.337496519088745117e-01
-1.442853212356567383e-01,-1.255903840065002441e-01,-2.378326281905174255e-02
1.528824567794799805e-01,1.500191688537597656e-01,1.490173339843750000e-01
1.095724478363990784e-01,2.806779377806378761e-07,5.228077173233032227e-01
-3.949362412095069885e-02,-6.603908538818359375e-02,-5.516625642776489258e-01
-3.795766830444335938e-02,-2.677914127707481384e-02,4.454005360603332520e-01
1.173352599143981934e-01,8.438074588775634766e-02,-2.052761763334274292e-01
1.290149055421352386e-02,-9.846627712249755859e-02,1.177914366126060486e-01
6.374955177307128906e-02,1.180748939514160156e-01,-5.539889335632324219e-01
6.453146785497665405e-02,9.866750240325927734e-02,4.663177207112312317e-02
1.075351238250732422e-01,-5.132983997464179993e-02,2.063940316438674927e-01
-8.166623115539550781e-02,-7.827846705913543701e-02,-3.158715665340423584e-01
2.005773931741714478e-01,5.595627054572105408e-02,-3.600132465362548828e-02
-3.869683295488357544e-02,-9.901630878448486328e-02,-7.770141214132308960e-02
-6.956076622009277344e-02,2.626994624733924866e-02,-1.335638463497161865e-01
4.821929708123207092e-02,2.076096460223197937e-02,-4.115701913833618164e-01
-9.900268167257308960e-02,-1.663654111325740814e-02,-6.674683094024658203e-01
-2.116378769278526306e-02,3.785984218120574951e-02,5.256296396255493164e-01
-3.860121592879295349e-02,-1.029723882675170898e-01,-1.844775378704071045e-01
-4.063786938786506653e-02,1.869881153106689453e-02,-4.456448256969451904e-01
1.284647360444068909e-02,1.053076982498168945e-01,-3.849676549434661865e-01
9.155023097991943359e-02,7.669686397093755659e-07,-1.677032411098480225e-01
-2.021157741546630859e-02,8.125101029872894287e-02,-5.884707570075988770e-01
8.864462375640869141e-02,1.443944722414016724e-01,2.122628688812255859e-01
-1.132247447967529297e-01,-2.556642517447471619e-02,1.521432399749755859e-01
1.946449279785156250e-03,-5.473326519131660461e-02,-4.101189970970153809e-01
-3.870347514748573303e-02,9.872984886169433594e-02,3.353613317012786865e-01
-4.038641974329948425e-02,2.911436557769775391e-02,-2.495516985654830933e-01
8.424071967601776123e-02,4.968944936990737915e-02,-6.727292537689208984e-01
1.134800910949707031e-02,-1.089728921651840210e-01,-6.132442951202392578e-01
