-1.665769815444946289e-01,7.417134940624237061e-02,2.860754430294036865e-01
4.243896529078483582e-02,-1.827215962111949921e-02,-5.660260915756225586e-01
1.810322999954223633e-01,7.243002642098872457e-07,-7.369934022426605225e-02
5.483856052160263062e-02,7.278453558683395386e-02,5.721285343170166016e-01
-1.363426744937896729e-01,1.653254032135009766e-01,-5.764953419566154480e-02
1.704822778701782227e-01,-4.930087551474571228e-02,2.676501274108886719e-01
-9.365637600421905518e-02,-4.081702232360839844e-02,-2.859091162681579590e-01
-9.047505259513854980e-02,-9.717619419097900391e-02,6.452301144599914551e-02
6.368523091077804565e-02,1.196711063385009766e-01,1.163223236799240112e-01
-3.888481482863426208e-02,-9.122729301452636719e-02,4.121377468109130859e-01
1.157189607620239258e-01,7.554440912826976273e-07,-3.454748392105102539e-01
-9.010404348373413086e-02,1.037403345108032227e-01,-4.426711797714233398e-01
1.259066071361303329e-02,-1.370513439178466797e-01,-1.280224621295928955e-01
3.939390182495117188e-02,1.071618348360061646e-01,-1.735018938779830933e-01
1.285969745367765427e-02,1.036543846130371094e-01,3.713531494140625000e-01
-2.266530990600585938e-01,7.126548141241073608e-02,9.206482023000717163e-02
1.172419413924217224e-01,-8.566272258758544922e-02,8.302795141935348511e-02
-1.405329704284667969e-01,-2.512642741203308105e-02,-1.103652939200401306e-01
-3.950571268796920776e-02,-6.553077697753906250e-02,2.302386462688446045e-01
-1.135373115539550781e-02,-8.167946338653564453e-02,-4.279922246932983398e-01
-1.043315082788467407e-01,3.968415781855583191e-02,4.688750505447387695e-01
-9.029332548379898071e-02,1.003887653350830078e-01,1.535980254411697388e-01
1.264986861497163773e-02,1.297014951705932617e-01,-2.392913773655891418e-02
-3.873734548687934875e-02,9.732854366302490234e-02,-2.941397130489349365e-01
1.067459061741828918e-01,3.107146824277151609e-07,3.968226909637451172e-01
1.758016496896743774e-01,2.736151218414306641e-02,1.424490362405776978e-01
7.113444805145263672e-02,-5.250314995646476746e-02,-2.248986810445785522e-01
-9.606216847896575928e-02,1.810669898986816406e-03,-5.335418581962585449e-01
6.582284718751907349e-02,6.662678718566894531e-02,-4.526107609272003174e-01
1.180120632052421570e-01,7.506430149078369141e-02,2.849484086036682129e-01
-9.085030108690261841e-02,9.052121639251708984e-02,-1.680776923894882202e-01
6.419409811496734619e-02,-1.070318222045898438e-01,3.153967261314392090e-01
-1.375265121459960938e-01,2.517486549913883209e-02,1.082305889576673508e-02
-1.467045098543167114e-01,-4.870009422302246094e-02,3.089184463024139404e-01
1.814254745841026306e-02,-3.835552930831909180e-02,5.102068185806274414e-01
1.212249547243118286e-01,3.082251548767089844e-02,3.013977035880088806e-02
