-1.604682207107543945e-01,2.480522729456424713e-02,1.994558721780776978e-01
4.218841344118118286e-02,-1.816431060433387756e-02,-5.727192163467407227e-01
1.036007702350616455e-01,7.168062776327133179e-02,5.892237424850463867e-01
1.412578821182250977e-01,-1.005894839763641357e-01,-9.314636141061782837e-02
-1.737259626388549805e-01,1.232136860489845276e-01,-1.940441876649856567e-01
1.716303825378417969e-01,-4.926386103034019470e-02,2.674490213394165039e-01
-5.108154192566871643e-02,-1.226649731397628784e-01,4.349999427795410156e-01
1.217313855886459351e-02,1.888806819915771484e-01,1.046630833297967911e-02
-3.879729285836219788e-02,-9.484827518463134766e-02,-3.130242824554443359e-01
-1.412099599838256836e-01,-7.539834082126617432e-02,-4.108215123414993286e-02
1.264389324933290482e-02,1.304433345794677734e-01,3.468331694602966309e-01
1.256225444376468658e-02,1.405892372131347656e-01,-3.764504790306091309e-01
8.478283882141113281e-03,-1.379227340221405029e-01,1.260617077350616455e-01
3.849124908447265625e-02,1.072200760245323181e-01,-1.735961884260177612e-01
-1.533708125352859497e-01,4.177116602659225464e-02,4.040987491607666016e-01
1.161997318267822266e-01,5.105055123567581177e-02,9.890258312225341797e-02
-8.490658551454544067e-02,1.958168745040893555e-01,1.782095283269882202e-01
-9.676184505224227905e-02,1.419854164123535156e-02,-4.549548327922821045e-01
1.128505468368530273e-01,7.568118576273263898e-07,-3.277200162410736084e-01
-1.523140668869018555e-01,1.249422430992126465e-01,-6.452636793255805969e-03
-5.863342061638832092e-02,2.656069852946529863e-07,5.570552349090576172e-01
1.176171302795410156e-01,7.545389735241769813e-07,4.239980876445770264e-01
1.241123490035533905e-02,-1.593245267868041992e-01,2.871020436286926270e-01
-8.102416992187500000e-03,1.316490173339843750e-01,-5.376075506210327148e-01
-1.477115303277969360e-01,-3.736078739166259766e-02,-2.115252614021301270e-01
6.266689300537109375e-02,-1.056611537933349609e-01,-4.347662329673767090e-01
1.607803106307983398e-01,-9.932964295148849487e-02,7.912078499794006348e-02
-9.672760963439941406e-03,-1.364574730396270752e-01,-1.011279299855232239e-01
-8.185424841940402985e-03,1.519054025411605835e-01,5.279378890991210938e-01
-1.391324996948242188e-01,-7.549883425235748291e-02,3.091512918472290039e-01
8.544683456420898438e-02,5.204181373119354248e-02,-4.252410680055618286e-02
-1.372196227312088013e-01,1.554545164108276367e-01,3.067648112773895264e-01
-1.192880868911743164e-01,7.645869255065917969e-02,-3.267724514007568359e-01
-1.286661624908447266e-01,-7.600508630275726318e-02,9.818786382675170898e-02
-2.122714519500732422e-01,2.397056482732295990e-02,-1.052883863449096680e-01
6.522250920534133911e-02,-8.151209354400634766e-02,-2.235311865806579590e-01
3.804385662078857422e-02,1.072489395737648010e-01,1.969976723194122314e-01
-8.553232997655868530e-02,1.847314834594726562e-01,-1.073940992355346680e-01
8.184218406677246094e-02,5.215799808502197266e-02,-4.676400721073150635e-01
1.187637075781822205e-01,6.471168994903564453e-02,3.055255115032196045e-01
6.202423945069313049e-02,-1.608768701553344727e-01,1.066864002496004105e-02
1.122345551848411560e-01,-1.546136140823364258e-01,2.007156312465667725e-01
4.487457126379013062e-02,-7.723181694746017456e-02,5.032362937927246094e-01
-3.474273532629013062e-02,-9.607966244220733643e-02,-5.098639726638793945e-01
9.877729415893554688e-02,-1.033308580517768860e-01,3.545550405979156494e-01
1.074419021606445312e-01,7.593909003844601102e-07,-1.482269316911697388e-01
-1.707609891891479492e-01,2.463938482105731964e-02,6.147094443440437317e-02
-3.796768561005592346e-02,1.291909217834472656e-01,-2.703292667865753174e-01
-8.391110599040985107e-02,2.134542465209960938e-01,5.984191596508026123e-02
-9.129760414361953735e-02,-8.260381221771240234e-02,2.098498493432998657e-01
-1.402257680892944336e-01,1.259181052446365356e-01,1.150894165039062500e-01
-3.861893713474273682e-02,-1.022270917892456055e-01,-2.025344818830490112e-01
-8.157363533973693848e-02,1.261416375637054443e-01,3.991435766220092773e-01
-3.805095329880714417e-02,-1.257380247116088867e-01,2.835937403142452240e-02
4.283058643341064453e-02,5.341546237468719482e-02,-2.663744986057281494e-01
9.278273582458496094e-02,1.037165522575378418e-01,4.124752581119537354e-01
-5.879424884915351868e-02,1.846471428871154785e-02,-5.539849996566772461e-01
-2.046337127685546875e-01,2.409362420439720154e-02,2.958703637123107910e-01
-8.954249322414398193e-02,1.136885881423950195e-01,-4.210131764411926270e-01
6.402128189802169800e-02,-1.113250255584716797e-01,-3.283013701438903809e-01
-1.321548372507095337e-01,-3.976553678512573242e-02,4.663299322128295898e-01
1.353522539138793945e-01,-5.043321847915649414e-02,1.676065027713775635e-01
1.254342645406723022e-01,-2.713370323181152344e-02,1.199340820312500000e-02
1.288028955459594727e-01,5.064431950449943542e-02,2.036376893520355225e-01
-7.559537887573242188e-03,1.655767261981964111e-01,1.070754975080490112e-01
4.547271411865949631e-03,7.046062499284744263e-02,6.081594228744506836e-01
1.215563248842954636e-02,1.910651922225952148e-01,-8.998565375804901123e-02
-3.711321204900741577e-02,1.645346879959106445e-01,2.686297595500946045e-01
1.102339699864387512e-01,-1.821601390838623047e-01,9.498382359743118286e-02
-1.919325143098831177e-01,1.192917823791503906e-01,-9.495513886213302612e-02
-8.799972385168075562e-02,7.705298066139221191e-02,5.059819221496582031e-01
-5.544197559356689453e-02,-7.954691350460052490e-02,-4.168179333209991455e-01
6.377140432596206665e-02,1.175283193588256836e-01,4.608245566487312317e-02
-1.514137983322143555e-01,1.250149160623550415e-01,2.187866121530532837e-01
1.020239591598510742e-01,-5.150747671723365784e-02,-5.004516243934631348e-01
1.342282146215438843e-01,2.771265599221806042e-07,5.376726388931274414e-01
-3.514611721038818359e-02,1.682517081499099731e-01,-1.817617714405059814e-01
-9.071043878793716431e-02,-9.299921989440917969e-02,-1.138955652713775635e-01
-8.751311898231506348e-02,9.574726223945617676e-02,-5.139695405960083008e-01
-9.554760903120040894e-02,-7.305026054382324219e-03,-3.500695824623107910e-01
2.952392585575580597e-02,-3.613082692027091980e-02,5.793031454086303711e-01
1.279619801789522171e-02,-1.115367412567138672e-01,3.695196509361267090e-01
6.547030806541442871e-02,7.537519931793212891e-02,-3.545599281787872314e-01
-1.927362680435180664e-01,2.428531832993030548e-02,-2.297088503837585449e-02
-4.996299743652343750e-02,-2.658570557832717896e-02,-2.651244997978210449e-01
-4.810668900609016418e-02,-7.708043605089187622e-02,5.056009292602539062e-01
6.383074820041656494e-02,-1.160482168197631836e-01,-1.475454717874526978e-01
-1.992763280868530273e-01,2.417994476854801178e-02,-1.902017146348953247e-01
1.565991640090942383e-01,-9.959946572780609131e-02,-6.427307147532701492e-03
4.369140416383743286e-02,-9.396032243967056274e-02,-5.360987186431884766e-01
-8.653613179922103882e-02,1.669499874114990234e-01,-2.339813113212585449e-02
-1.222570762038230896e-01,2.325421012938022614e-02,-2.567871809005737305e-01
6.964294612407684326e-02,1.501025706529617310e-01,5.418504476547241211e-01
-1.957845687866210938e-02,-1.356577873229980469e-01,1.994198560714721680e-01
1.091551780700683594e-01,-5.127762258052825928e-02,-4.029425084590911865e-01
5.582549795508384705e-02,5.558834969997406006e-02,-5.508234500885009766e-01
1.355776786804199219e-01,7.459747166649322025e-07,3.456872403621673584e-01
-1.746577024459838867e-01,-2.457660064101219177e-02,3.548705875873565674e-01
5.461585521697998047e-02,1.061795204877853394e-01,-9.832397103309631348e-02
-1.126300022006034851e-01,1.723376810550689697e-01,-1.783405542373657227e-01
