-8.955706655979156494e-02,1.134303808212280273e-01,-2.372668385505676270e-01
1.712432876229286194e-02,3.620257601141929626e-02,5.769917964935302734e-01
1.062860116362571716e-01,-1.642261445522308350e-02,-6.807426214218139648e-01
1.127196848392486572e-01,-1.479310989379882812e-01,1.318029761314392090e-01
-1.617403030395507812e-01,1.241812705993652344e-01,2.173275649547576904e-01
6.494054943323135376e-02,-8.850884437561035156e-02,-3.893258571624755859e-01
1.845341324806213379e-01,-5.572664737701416016e-02,-1.249230951070785522e-01
-1.301518678665161133e-01,2.529368735849857330e-02,-5.493850708007812500e-01
-8.369743824005126953e-02,-7.818020880222320557e-02,-4.259796068072319031e-02
8.872103691101074219e-02,5.193627253174781799e-02,3.189288377761840820e-01
6.474397331476211548e-02,9.339427947998046875e-02,6.462493538856506348e-02
-9.139663726091384888e-02,-8.084964752197265625e-02,2.836385965347290039e-01
-1.146193742752075195e-01,1.795533299446105957e-01,-2.431274391710758209e-02
1.293314341455698013e-02,-9.453713893890380859e-02,-2.034564167261123657e-01
8.091705292463302612e-02,-1.309589296579360962e-01,3.494728803634643555e-01
-3.003417886793613434e-02,1.161593347787857056e-01,-6.743650436401367188e-01
-9.586995840072631836e-02,-1.601815223693847656e-03,-3.709493875503540039e-01
1.273091509938240051e-02,-1.196057796478271484e-01,-5.727569460868835449e-01
-5.666410923004150391e-02,2.647773921489715576e-02,4.209240674972534180e-01
-1.270992755889892578e-01,-2.534287236630916595e-02,1.156967133283615112e-01
1.306544244289398193e-02,7.812619209289550781e-02,-9.672088176012039185e-02
6.716015934944152832e-02,3.343677520751953125e-02,-2.869570851325988770e-01
9.364056587219238281e-02,-5.177770555019378662e-02,1.113128662109375000e-02
1.271291077136993408e-02,1.218755245208740234e-01,2.044357210397720337e-01
1.058478355407714844e-01,7.601510105814668350e-07,1.706780940294265747e-01
-1.207777261734008789e-01,2.544472925364971161e-02,-1.293682903051376343e-01
1.375357992947101593e-02,-7.295489311218261719e-03,-4.931600987911224365e-01
-3.819354251027107239e-02,-1.198194026947021484e-01,1.515353322029113770e-01
6.811806559562683105e-02,-9.654283523559570312e-03,4.532942175865173340e-01
-1.454200744628906250e-01,8.746764063835144043e-02,3.445949554443359375e-01
-1.595457345247268677e-01,9.584009647369384766e-02,9.248321503400802612e-02
3.145933151245117188e-02,1.076738461852073669e-01,4.480139017105102539e-01
-4.302835464477539062e-02,8.311407100336509757e-07,-6.316772103309631348e-01
6.455951929092407227e-02,-9.796392917633056641e-02,-9.561218321323394775e-02
-1.296753883361816406e-01,2.530136704444885254e-02,-6.526489276438951492e-03
-4.104871675372123718e-02,-1.713395118713378906e-03,-2.536441087722778320e-01
1.227881908416748047e-01,-1.017813831567764282e-01,2.404605001211166382e-01
-5.429601669311523438e-02,1.701086163520812988e-01,-1.247198432683944702e-01
-9.104933589696884155e-02,8.699381351470947266e-02,-4.473153650760650635e-01
-3.823314607143402100e-02,1.182084083557128906e-01,3.130212426185607910e-01
9.656703472137451172e-02,7.645764412700373214e-07,-1.671801656484603882e-01
-3.832573443651199341e-02,1.143697500228881836e-01,2.856445312500000000e-02
