8.435523509979248047e-02,7.703994810981384944e-07,4.329104423522949219e-01
-4.069073125720024109e-02,-1.652395725250244141e-02,-1.944634914398193359e-01
6.489828228950500488e-02,-8.955788612365722656e-02,-1.320156902074813843e-01
9.319782257080078125e-03,-2.754088863730430603e-02,-2.941186428070068359e-01
-9.797549247741699219e-02,-2.581212297081947327e-02,2.075521796941757202e-01
-9.502100944519042969e-02,2.585972100496292114e-02,1.001861542463302612e-01
1.286019291728734970e-02,-1.035573482513427734e-01,1.888455152511596680e-01
-2.057409286499023438e-02,5.545918270945549011e-02,-3.554543852806091309e-01
-3.880374506115913391e-02,9.458148479461669922e-02,-6.673583760857582092e-03
-3.839949890971183777e-02,-1.113179922103881836e-01,1.100646983832120895e-02
8.477532863616943359e-02,-5.206345394253730774e-02,1.008648648858070374e-01
-3.944643586874008179e-02,6.800341606140136719e-02,-4.911953508853912354e-01
6.507170200347900391e-02,-8.525931835174560547e-02,-2.412914931774139404e-01
1.134139448404312134e-01,-1.383717060089111328e-01,8.031707257032394409e-02
9.746313095092773438e-02,7.641491492904606275e-07,-2.441955544054508209e-02
-3.897162526845932007e-02,8.764791488647460938e-02,2.453793287277221680e-01
1.521037817001342773e-01,-9.988956898450851440e-02,-6.445922888815402985e-03
-7.702112197875976562e-04,5.482084304094314575e-02,-1.583807319402694702e-01
1.289241481572389603e-02,-9.955763816833496094e-02,8.209991455078125000e-02
-8.999378234148025513e-02,1.056952476501464844e-01,1.352490186691284180e-01
3.188262879848480225e-02,-3.901724889874458313e-02,4.897729158401489258e-01
6.951403617858886719e-02,-5.255536735057830811e-02,-4.516787528991699219e-01
1.758087053894996643e-02,-1.858673617243766785e-02,-5.467706918716430664e-01
1.300724688917398453e-02,8.530247211456298828e-02,8.283111453056335449e-02
-9.599220752716064453e-02,1.294890195131301880e-01,-6.021301075816154480e-02
1.386926136910915375e-02,-2.165544033050537109e-02,-3.954794108867645264e-01
-4.911025986075401306e-02,3.936478868126869202e-02,4.788765907287597656e-01
1.351416483521461487e-02,-2.241146564483642578e-02,3.512539565563201904e-01
-1.015998125076293945e-01,2.575372718274593353e-02,-2.206063866615295410e-01
1.406192779541015625e-03,-8.229665458202362061e-02,-1.776031404733657837e-01
6.569357961416244507e-02,6.983447074890136719e-02,2.297518849372863770e-01
-9.465318173170089722e-02,-2.315771579742431641e-02,-8.148895204067230225e-02
-8.406376838684082031e-02,2.603626623749732971e-02,-3.150762915611267090e-01
7.770133018493652344e-02,5.229146778583526611e-02,1.374761909246444702e-01
-2.091369591653347015e-02,-9.344253689050674438e-02,-5.425128936767578125e-01
6.329124420881271362e-02,-1.294409036636352539e-01,2.391430586576461792e-01
-4.090896621346473694e-02,-7.482528686523437500e-03,-4.890185296535491943e-01
1.276879198849201202e-02,1.149388551712036133e-01,-5.155193805694580078e-01
-8.343932777643203735e-02,5.481183528900146484e-02,-5.668677091598510742e-01
6.883209198713302612e-02,-8.046627044677734375e-03,-3.332632482051849365e-01
1.279227249324321747e-02,-1.120241880416870117e-01,-4.180389270186424255e-02
6.954669952392578125e-04,5.477360263466835022e-02,-2.346243262290954590e-01
1.164433956146240234e-01,-9.666097164154052734e-02,-7.799773663282394409e-02
6.870003044605255127e-02,-4.774570465087890625e-03,-1.207311972975730896e-01
-5.004363879561424255e-02,1.659936904907226562e-01,-1.184821128845214844e-02
9.863448143005371094e-02,7.635906058567343280e-07,2.618237137794494629e-01
9.150451421737670898e-02,-1.799760572612285614e-02,-5.830134153366088867e-01
1.064269542694091797e-01,-5.136556550860404968e-02,-5.185403227806091309e-01
-4.005625471472740173e-02,4.276144504547119141e-02,3.856188952922821045e-01
6.658940762281417847e-02,4.760479927062988281e-02,3.846914470195770264e-01
-1.027317047119140625e-01,2.573549002408981323e-02,-5.000354051589965820e-01
-1.038265973329544067e-01,9.091085195541381836e-02,2.912392616271972656e-01
-6.859600543975830078e-02,-7.891067117452621460e-02,1.748709082603454590e-01
6.293097138404846191e-02,-1.383761167526245117e-01,1.323733478784561157e-01
-8.910894393920898438e-02,-7.791845500469207764e-02,-4.245544224977493286e-02
-1.480611562728881836e-01,7.506695389747619629e-02,1.315994262695312500e-01
-3.531277179718017578e-02,5.593423545360565186e-02,-4.191180467605590820e-01
-9.628903865814208984e-02,5.822539329528808594e-03,-1.590216010808944702e-01
-8.376872539520263672e-02,7.817676663398742676e-02,-1.868594288825988770e-01
-5.533782765269279480e-02,-4.435642436146736145e-02,3.240321874618530273e-01
1.295540574938058853e-02,-9.177362918853759766e-02,-4.071466028690338135e-01
6.814552098512649536e-02,8.990526199340820312e-03,-2.718932926654815674e-01
8.644795417785644531e-02,-5.200954154133796692e-02,2.273440510034561157e-01
1.296665053814649582e-02,9.038960933685302734e-02,2.815283238887786865e-01
4.680812358856201172e-02,-1.066845580935478210e-01,-4.785098135471343994e-01
-1.015220880508422852e-01,-2.575497329235076904e-02,6.425414979457855225e-02
-4.782021045684814453e-02,7.991558313369750977e-02,6.648162752389907837e-02
-4.103638976812362671e-02,-2.223134040832519531e-03,-3.703323304653167725e-01
-1.502048969268798828e-02,-2.714870683848857880e-02,-1.380316168069839478e-01
1.294991094619035721e-02,9.245550632476806641e-02,-4.231902956962585449e-02
-9.570753574371337891e-02,2.584866434335708618e-02,1.717861890792846680e-01
-9.970462322235107422e-02,-2.578425779938697815e-02,1.355587691068649292e-01
-1.076958179473876953e-01,2.565550431609153748e-02,2.867980860173702240e-02
-3.283111378550529480e-02,1.817753724753856659e-02,-5.718197822570800781e-01
-1.083997488021850586e-01,2.564416266977787018e-02,-4.190338030457496643e-02
1.327562145888805389e-02,-5.202305316925048828e-02,4.220715165138244629e-01
1.296719759702682495e-01,-8.548665046691894531e-02,5.208892747759819031e-02
1.145482063293457031e-02,5.442678928375244141e-02,-5.288159251213073730e-01
-4.126724228262901306e-02,7.340312004089355469e-03,-2.743765115737915039e-01
2.145996131002902985e-02,-9.068916738033294678e-02,2.947607040405273438e-01
1.337960828095674515e-02,3.911495208740234375e-02,3.477563261985778809e-01
-8.617281913757324219e-02,-7.806046307086944580e-02,2.909789979457855225e-02
-9.662747383117675781e-03,5.510747432708740234e-02,-2.942923009395599365e-01
4.540283232927322388e-02,7.814112305641174316e-02,4.891036748886108398e-01
1.313155051320791245e-02,-6.990742683410644531e-02,-3.365978896617889404e-01
8.557951450347900391e-02,-5.203753709793090820e-02,-2.963632047176361084e-01
-3.935201093554496765e-02,7.191014289855957031e-02,3.034701347351074219e-01
-8.974941074848175049e-02,1.100230216979980469e-01,2.242623865604400635e-01
-9.456377476453781128e-02,-2.474176883697509766e-02,2.743411064147949219e-01
-9.380935132503509521e-02,3.809773921966552734e-02,-3.823486268520355225e-01
6.580859422683715820e-02,6.697559356689453125e-02,-2.490448020398616791e-02
-9.499692916870117188e-02,2.586011588573455811e-02,2.442211806774139404e-01
1.364855933934450150e-02,5.728483200073242188e-03,-1.956597864627838135e-01
6.903954595327377319e-02,-1.319956779479980469e-02,-4.952511489391326904e-01
9.041118621826171875e-02,-5.188179761171340942e-02,-1.859707534313201904e-01
6.743633002042770386e-02,2.658879756927490234e-02,-5.446783304214477539e-01
1.393778808414936066e-02,-3.017508983612060547e-02,-4.584802091121673584e-01
8.467340469360351562e-02,-5.206674337387084961e-02,-6.047271564602851868e-02
-4.094401746988296509e-02,-6.044983863830566406e-03,-4.289614856243133545e-01
-8.277984708547592163e-02,1.816045939922332764e-01,-9.650921821594238281e-02
6.557472795248031616e-02,7.277917861938476562e-02,4.363662600517272949e-01
6.969821453094482422e-02,-2.953922748565673828e-02,-3.975997865200042725e-01
9.202802181243896484e-02,7.667408112865814473e-07,6.462737917900085449e-02
-2.141845598816871643e-02,2.859691790035867598e-07,5.117864608764648438e-01
7.186294347047805786e-02,2.873103994716075249e-07,4.950551986694335938e-01
9.258985519409179688e-03,-8.267648518085479736e-02,-2.361520379781723022e-01
7.005643844604492188e-02,7.772176786602358334e-07,3.224557340145111084e-01
-3.876996785402297974e-02,-9.597074985504150391e-02,2.259509265422821045e-01
1.291370391845703125e-02,-9.696221351623535156e-02,-9.559753537178039551e-02
-3.901837021112442017e-02,8.570170402526855469e-02,-1.322628706693649292e-01
1.289981137961149216e-02,9.867489337921142578e-02,2.883941493928432465e-02
-9.457540512084960938e-02,1.818234026432037354e-01,-4.253204166889190674e-02
-3.901338204741477966e-02,8.590018749237060547e-02,1.547882109880447388e-01
-7.503950595855712891e-02,7.859899103641510010e-02,-6.087280064821243286e-02
-3.793150186538696289e-02,1.306682825088500977e-01,-5.298421978950500488e-01
1.088279485702514648e-01,-1.026822701096534729e-01,2.245403975248336792e-01
8.622348308563232422e-02,-5.201677978038787842e-02,1.728689521551132202e-01
1.278451737016439438e-02,-1.129870414733886719e-01,2.858184836804866791e-02
1.293664891272783279e-02,9.410166740417480469e-02,2.261553853750228882e-01
-1.033620834350585938e-01,1.288940757513046265e-01,-6.656798999756574631e-03
-8.380737155675888062e-03,7.792624831199645996e-02,4.924938678741455078e-01
1.422744691371917725e-01,-5.595891177654266357e-02,-3.603494167327880859e-02
9.679973125457763672e-02,7.644654829164210241e-07,1.357873529195785522e-01
1.287114713340997696e-02,-1.022450923919677734e-01,2.430947870016098022e-01
8.861005306243896484e-02,-5.193985253572463989e-02,4.691100865602493286e-02
1.285008620470762253e-02,-1.048473119735717773e-01,1.351101696491241455e-01
-3.869355097413063049e-02,-9.914040565490722656e-02,6.436035037040710449e-02
-1.013885438442230225e-02,-2.358217723667621613e-02,-2.370502948760986328e-01
6.298635154962539673e-02,-1.369975805282592773e-01,1.850338727235794067e-01
-1.253404617309570312e-01,1.271197646856307983e-01,9.860046207904815674e-02
1.137690693140029907e-01,-1.334818601608276367e-01,2.828613296151161194e-02
1.224967241287231445e-01,-1.018001884222030640e-01,1.162615939974784851e-01
1.667411178350448608e-01,-1.135630607604980469e-01,-5.968719348311424255e-02
-6.723964214324951172e-02,1.140430644154548645e-01,3.189269825816154480e-02
1.360412128269672394e-02,1.124477386474609375e-02,-1.195034757256507874e-01
-3.841919079422950745e-02,-1.104835271835327148e-01,-4.185516387224197388e-02
-3.946035355329513550e-02,6.742775440216064453e-02,4.375741481781005859e-01
8.458220958709716797e-02,-4.569387808442115784e-02,2.824490070343017578e-01
-3.869476914405822754e-02,-9.908986091613769531e-02,1.356329321861267090e-01
-3.891390189528465271e-02,9.002363681793212891e-02,-2.040814161300659180e-01
-1.059961318969726562e-01,2.568288519978523254e-02,-9.506805241107940674e-02
-2.842295169830322266e-02,1.675997823476791382e-01,-1.035549938678741455e-01
9.076321125030517578e-02,-5.187045037746429443e-02,-6.690979003906250000e-03
2.949004992842674255e-02,-5.412301048636436462e-02,-5.811810493469238281e-01
1.276965346187353134e-02,-1.148319244384765625e-01,-5.155544877052307129e-01
6.621336936950683594e-02,7.790501967974705622e-07,3.800506591796875000e-01
6.483197212219238281e-02,-9.120786190032958984e-02,-4.238494858145713806e-02
8.724522590637207031e-02,-5.198384821414947510e-02,-1.141809076070785522e-01
-9.328656643629074097e-02,4.735958576202392578e-02,-4.583065807819366455e-01
-4.059107601642608643e-02,-2.063453197479248047e-02,-5.463327169418334961e-01
1.474194228649139404e-01,-7.652267813682556152e-02,-1.179963350296020508e-01
-8.717942982912063599e-02,1.555534601211547852e-01,2.785858139395713806e-02
1.403250079602003098e-02,-4.191911220550537109e-02,-5.031616091728210449e-01
9.160041809082031250e-03,5.450076609849929810e-02,-1.008828729391098022e-01
-8.059179782867431641e-02,7.833042740821838379e-02,-5.272890925407409668e-01
3.866600990295410156e-02,-5.354969203472137451e-02,3.288366496562957764e-01
-7.739925384521484375e-02,-2.614364773035049438e-02,-5.079656839370727539e-01
-1.172193288803100586e-01,7.655876874923706055e-02,9.890319406986236572e-02
-8.315265178680419922e-02,1.150699779391288757e-01,9.165985137224197388e-02
6.495296955108642578e-02,-8.819603919982910156e-02,-1.862811297178268433e-01
7.979917526245117188e-02,5.222385749220848083e-02,1.917492598295211792e-01
6.495118141174316406e-03,-2.749536372721195221e-02,-3.524084389209747314e-01
6.528581678867340088e-02,-7.994103431701660156e-02,-5.075158476829528809e-01
7.764196395874023438e-02,7.736006182312848978e-07,-7.871581614017486572e-02
-3.922295942902565002e-02,7.723736763000488281e-02,-3.164587318897247314e-01
-2.353692054748535156e-02,1.671259850263595581e-01,-4.558379948139190674e-02
4.683227278292179108e-03,-9.069466590881347656e-02,-5.765384435653686523e-01
-5.679619312286376953e-02,2.647561021149158478e-02,4.208901822566986084e-01
6.499974429607391357e-02,-8.703529834747314453e-02,-4.277535974979400635e-01
9.082758426666259766e-02,-5.186837911605834961e-02,-2.403893917798995972e-01
8.105421066284179688e-02,5.218339338898658752e-02,2.648355066776275635e-01
5.770965293049812317e-02,3.831776231527328491e-02,5.112880468368530273e-01
1.331170648336410522e-01,-1.857073605060577393e-02,-5.474197864532470703e-01
1.275968402624130249e-01,-5.691349506378173828e-02,-8.546874672174453735e-02
1.054013073444366455e-01,1.824373006820678711e-02,-5.677042007446289062e-01
1.736022904515266418e-02,9.167174249887466431e-02,-5.644690990447998047e-01
-1.109038591384887695e-01,2.560381591320037842e-02,-5.561212301254272461e-01
-8.657371997833251953e-02,2.599582634866237640e-02,-2.592419385910034180e-01
-1.229298114776611328e-01,7.628254592418670654e-02,2.581527531147003174e-01
-5.828307941555976868e-02,9.142543375492095947e-02,-5.675126314163208008e-01
-8.430938236415386200e-03,-3.921730071306228638e-02,4.834662675857543945e-01
-3.329050540924072266e-02,2.685433812439441681e-02,3.490099906921386719e-01
-6.150031089782714844e-02,1.136727109551429749e-01,-4.646698012948036194e-02
3.103942796587944031e-02,2.811150068282586290e-07,5.216016769409179688e-01
-7.971190847456455231e-03,1.295136362314224243e-01,-5.564618110656738281e-01
6.619874387979507446e-02,5.729925632476806641e-02,8.433318883180618286e-02
-9.197501838207244873e-02,7.060301303863525391e-02,-2.252133190631866455e-01
-7.078266143798828125e-02,7.880489528179168701e-02,1.129699684679508209e-02
9.284271299839019775e-02,-5.476330965757369995e-02,-5.678330659866333008e-01
-7.871093228459358215e-03,-5.490531772375106812e-02,-5.650339126586914062e-01
-4.926864430308341980e-02,3.054101966881717090e-07,4.744248390197753906e-01
8.262419700622558594e-02,-5.213279649615287781e-02,-3.528747558593750000e-01
-1.000427268445491791e-02,2.326900511980056763e-02,-2.564783096313476562e-01
-4.498718306422233582e-02,5.407718569040298462e-02,-5.820335149765014648e-01
-9.569580107927322388e-02,-4.687070846557617188e-03,-4.701403677463531494e-01
6.745140254497528076e-02,-2.620232105255126953e-02,4.092932045459747314e-01
-3.852291405200958252e-02,1.062121391296386719e-01,-4.990267753601074219e-01
1.222893893718719482e-01,-1.616585254669189453e-02,-5.079836845397949219e-01
1.136048212647438049e-01,-1.357434988021850586e-01,1.328378319740295410e-01
-4.111823439598083496e-02,1.175403594970703125e-03,-3.317501842975616455e-01
-3.118991851806640625e-03,-8.207777887582778931e-02,-1.391509920358657837e-01
-6.477987766265869141e-02,-7.909524440765380859e-02,2.490777522325515747e-01
-7.823181338608264923e-03,5.457304418087005615e-02,-5.719022750854492188e-01
-1.416012495756149292e-01,1.061348915100097656e-01,1.534051448106765747e-01
-9.337753057479858398e-02,-4.575681686401367188e-02,1.034121662378311157e-01
-2.272552438080310822e-02,-4.065326601266860962e-02,4.389805793762207031e-01
-2.137985266745090485e-02,3.824600204825401306e-02,5.136513710021972656e-01
-6.980895996093750000e-02,1.801886782050132751e-02,-5.817025899887084961e-01
-3.985054790973663330e-02,5.127215385437011719e-02,-4.566284120082855225e-01
1.022696495056152344e-03,5.476305261254310608e-02,-1.962988227605819702e-01
6.854478269815444946e-02,-9.173154830932617188e-04,-1.584408581256866455e-01
1.337359286844730377e-02,-3.986155986785888672e-02,3.861932158470153809e-01
-9.336026012897491455e-02,4.606282711029052734e-02,-4.193719327449798584e-01
1.310204248875379562e-02,7.357084751129150391e-02,3.783514201641082764e-01
1.365822739899158478e-02,4.540920257568359375e-03,-1.578094512224197388e-01
1.020892858505249023e-01,-1.031171232461929321e-01,2.618020474910736084e-01
-4.607757553458213806e-02,-2.551140636205673218e-02,-1.166467666625976562e-01
-8.794829249382019043e-02,1.419324874877929688e-01,6.272125244140625000e-02
5.442077666521072388e-02,-1.806961558759212494e-02,-5.785471200942993164e-01
6.353519111871719360e-02,-1.233824491500854492e-01,2.759729027748107910e-01
1.290874779224395752e-01,-7.743573188781738281e-02,1.234283391386270523e-02
-1.372289657592773438e-02,-8.156486600637435913e-02,-5.079773068428039551e-01
1.017280817031860352e-01,7.621154622938774992e-07,2.878356911242008209e-02
6.732974946498870850e-02,-2.921640872955322266e-02,4.480483829975128174e-01
-1.044149771332740784e-01,4.573742300271987915e-02,2.810976505279541016e-01
1.364297512918710709e-02,6.421923637390136719e-03,-2.337197810411453247e-01
1.303949579596519470e-02,-8.133482933044433594e-02,-3.718215823173522949e-01
-8.993523567914962769e-02,1.067323684692382812e-01,2.609142959117889404e-01
6.553833186626434326e-02,7.368719577789306641e-02,1.127288769930601120e-02
6.549054384231567383e-02,-7.485616207122802734e-02,-3.170877099037170410e-01
1.287708710879087448e-02,-1.014953851699829102e-01,-4.426037371158599854e-01
6.553431600332260132e-02,-7.377004623413085938e-02,6.541412323713302612e-02
1.619292497634887695e-01,-4.957655817270278931e-02,-7.466491311788558960e-02
1.159005835652351379e-01,-1.041351556777954102e-01,-4.212066531181335449e-02
-9.206295758485794067e-02,6.903803348541259766e-02,-1.520428359508514404e-01
-3.898847848176956177e-02,8.695030212402343750e-02,2.090142816305160522e-01
-7.042169570922851562e-02,-7.882235944271087646e-02,1.381829828023910522e-01
-3.873974829912185669e-02,-9.722924232482910156e-02,1.896432489156723022e-01
-7.122683525085449219e-02,-7.878340780735015869e-02,6.553985178470611572e-02
-9.606520086526870728e-02,1.864433288574218750e-03,-1.206192001700401306e-01
-7.079136371612548828e-02,7.880447059869766235e-02,-2.485504187643527985e-02
-9.535884857177734375e-02,2.585428394377231598e-02,2.078912258148193359e-01
9.858572483062744141e-02,7.636138548150483985e-07,2.255163490772247314e-01
-3.903058916330337524e-02,8.519613742828369141e-02,1.187982186675071716e-01
-8.970440924167633057e-02,1.108200550079345703e-01,1.882794201374053955e-01
-9.288585186004638672e-02,-7.773578166961669922e-02,-6.686401087790727615e-03
1.296226028352975845e-02,9.092259407043457031e-02,1.183462515473365784e-01
6.486769765615463257e-02,-9.031665325164794922e-02,-9.606872498989105225e-02
-3.896629437804222107e-02,8.786833286285400391e-02,-1.681365966796875000e-01
8.605802059173583984e-02,-5.202211439609527588e-02,1.367681920528411865e-01
-9.884786605834960938e-02,-2.579806558787822723e-02,1.714498847723007202e-01
8.886587619781494141e-02,-5.193160846829414368e-02,-1.500335633754730225e-01
-9.751677513122558594e-02,2.581951022148132324e-02,6.441497802734375000e-02
-9.604382514953613281e-02,2.584324218332767487e-02,1.358691304922103882e-01
9.522128105163574219e-02,7.652181466255569831e-07,1.001605167984962463e-01
-3.870934993028640747e-02,-9.847879409790039062e-02,9.998656809329986572e-02
-6.671726703643798828e-02,-7.900153100490570068e-02,2.118215858936309814e-01
1.275233365595340729e-02,-1.169818639755249023e-01,-5.539401173591613770e-01
1.669294536113739014e-01,-1.117712259292602539e-01,-9.523314982652664185e-02
1.291169505566358566e-02,9.716403484344482422e-02,-6.661071442067623138e-03
1.142730787396430969e-01,-1.265445947647094727e-01,-6.556091364473104477e-03
-1.113361120223999023e-01,-2.559685148298740387e-02,2.861419692635536194e-02
4.202209413051605225e-02,2.571686357259750366e-02,-1.040332317352294922e-01
-1.112073659896850586e-01,2.559892646968364716e-02,-6.603393238037824631e-03
-1.133674383163452148e-01,-2.556412480771541595e-02,-4.177245870232582092e-02
1.276955660432577133e-02,-1.148089170455932617e-01,-6.587829440832138062e-03
1.317721139639616013e-02,6.420338153839111328e-02,3.236242532730102539e-01
-7.068969309329986572e-02,3.202212610631249845e-07,3.220421075820922852e-01
-1.376748085021972656e-02,-2.716889791190624237e-02,-1.758364886045455933e-01
-3.879572078585624695e-02,9.492516517639160156e-02,2.891448885202407837e-02
-2.817833423614501953e-02,8.240596685027412605e-07,-5.199920535087585449e-01
6.736541539430618286e-02,-4.472909867763519287e-02,3.123928308486938477e-01
-1.247976645827293396e-01,9.488706290721893311e-02,2.296211719512939453e-01
-8.828185498714447021e-02,1.661018729209899902e-01,-1.293432712554931641e-02
-1.976239681243896484e-02,8.127273619174957275e-02,4.110147058963775635e-01
1.282259915024042130e-02,-1.082242727279663086e-01,-4.789654314517974854e-01
4.725563526153564453e-02,-1.066556796431541443e-01,-5.184115767478942871e-01
-1.444355249404907227e-01,7.524233311414718628e-02,1.667416393756866455e-01
-8.970904350280761719e-02,2.594530768692493439e-02,-3.511923253536224365e-01
-3.896788880228996277e-02,8.780241012573242188e-02,-2.407864332199096680e-01
3.857278823852539062e-02,5.355270579457283020e-02,3.673132359981536865e-01
1.478365659713745117e-01,-1.001649424433708191e-01,2.801147475838661194e-02
1.310474146157503128e-02,-7.319974899291992188e-02,3.218444883823394775e-01
-1.029579639434814453e-01,2.573184669017791748e-02,-1.844494640827178955e-01
-4.064478352665901184e-02,-1.841259002685546875e-02,-1.565588414669036865e-01
1.330527067184448242e-01,-1.011189594864845276e-01,8.054625988006591797e-02
6.535464525222778320e-02,-7.823312282562255859e-02,1.013031005859375000e-01
-4.075037688016891479e-02,-1.406455039978027344e-02,-2.327255159616470337e-01
-6.526184082031250000e-02,-7.844904810190200806e-02,-7.818090915679931641e-02
7.658100128173828125e-02,7.741065246591460891e-07,-2.423916608095169067e-01
-7.218413800001144409e-02,9.062000364065170288e-02,2.957259416580200195e-01
7.825672626495361328e-02,5.227356776595115662e-02,4.155551195144653320e-01
-3.991507738828659058e-02,4.862308502197265625e-02,3.267913758754730225e-01
-9.720153175294399261e-03,-9.038241952657699585e-02,2.995181083679199219e-01
4.368560761213302612e-02,8.017569035291671753e-02,-4.262554645538330078e-02
-1.414094120264053345e-01,1.082897186279296875e-01,1.175262406468391418e-01
-3.428292274475097656e-02,8.269705631391843781e-07,-4.595538079738616943e-01
5.217925831675529480e-02,-8.980394899845123291e-02,3.084218502044677734e-01
5.959522724151611328e-02,-5.287508293986320496e-02,-4.938381910324096680e-01
-7.615411281585693359e-02,1.146183386445045471e-01,-7.396545261144638062e-03
6.571274995803833008e-02,-6.934201717376708984e-02,-2.807748317718505859e-01
-9.708702564239501953e-02,-2.582643926143646240e-02,2.439031898975372314e-01
1.323636248707771301e-02,-5.689656734466552734e-02,-3.014816343784332275e-01
2.491546608507633209e-02,7.899621129035949707e-02,-6.690442562103271484e-02
6.806637346744537354e-02,1.094949245452880859e-02,-5.705581307411193848e-01
-9.294081479310989380e-02,5.348491668701171875e-02,-5.162060260772705078e-01
6.734946370124816895e-02,2.873945236206054688e-02,-8.115417510271072388e-02
-3.945844247937202454e-02,6.749475002288818359e-02,-3.750982582569122314e-01
1.298560667783021927e-02,-8.802437782287597656e-02,-2.042819112539291382e-01
6.798560172319412231e-02,1.295864582061767578e-02,-5.080261230468750000e-01
-8.350741863250732422e-02,-2.604523301124572754e-02,3.012597560882568359e-01
-3.445780277252197266e-02,8.270539524346531834e-07,-3.984069824218750000e-01
6.495807319879531860e-02,-8.806920051574707031e-02,-4.659765660762786865e-01
8.435690402984619141e-02,5.207694321870803833e-02,1.119567826390266418e-02
6.687743961811065674e-02,-5.418218672275543213e-02,-5.798929929733276367e-01
-5.802825838327407837e-02,-1.822423748672008514e-02,-5.689102411270141602e-01
7.152092456817626953e-02,7.765193572595308069e-07,-2.987887561321258545e-01
5.958557128906250000e-03,-2.310185320675373077e-02,-2.664771080017089844e-01
3.042626380920410156e-02,7.961148185131605715e-07,3.495641946792602539e-01
-1.060070767998695374e-01,-5.471737310290336609e-02,2.529501914978027344e-03
-6.174182891845703125e-02,2.639592438936233521e-02,3.241427540779113770e-01
3.704464435577392578e-02,-8.402048796415328979e-02,-3.390420377254486084e-01
1.831756532192230225e-02,7.740949094295501709e-02,5.004792213439941406e-01
1.175067126750946045e-01,-1.815632730722427368e-02,-5.731409788131713867e-01
-2.697587013244628906e-03,-8.209815621376037598e-02,-4.301861524581909180e-01
1.297238282859325409e-02,8.967792987823486328e-02,-5.040725469589233398e-01
-3.908695280551910400e-02,8.288443088531494141e-02,-2.782983481884002686e-01
1.311259623616933823e-02,-7.227277755737304688e-02,-2.615145742893218994e-01
7.604634761810302734e-02,-5.234481766819953918e-02,-4.113284349441528320e-01
-1.048399209976196289e-01,2.570152282714843750e-02,-1.306738257408142090e-01
8.652234077453613281e-02,7.693661245866678655e-07,3.006588816642761230e-01
-4.052237048745155334e-02,-2.348959445953369141e-02,4.493505656719207764e-01
6.582649797201156616e-02,6.653165817260742188e-02,1.567269861698150635e-01
-1.672279834747314453e-02,5.533503368496894836e-02,-4.961248636245727539e-01
-7.745909690856933594e-02,1.309851706027984619e-01,-7.898071408271789551e-02
1.002160608768463135e-01,-9.120311588048934937e-02,2.867504358291625977e-01
-8.742614835500717163e-02,3.543485433965543052e-07,2.994154691696166992e-01
-3.883556649088859558e-02,-9.327661991119384766e-02,-7.798004150390625000e-02
-1.019133329391479492e-01,-2.574867382645606995e-02,-5.394628643989562988e-01
1.202066987752914429e-01,-4.484033584594726562e-02,-5.397186279296875000e-01
4.997253417968750000e-03,2.866752879526757170e-07,5.222088098526000977e-01
1.820752620697021484e-01,-9.795543551445007324e-02,-7.380187511444091797e-02
-8.508029580116271973e-02,1.927410364151000977e-01,-7.324767857789993286e-02
