1.365827322006225586e-01,7.454954698005167302e-07,3.092947304248809814e-01
-7.021117955446243286e-02,-1.812269352376461029e-02,-5.752588510513305664e-01
-1.920510828495025635e-01,-7.844124734401702881e-02,-7.833135128021240234e-02
-1.320095807313919067e-01,3.595339879393577576e-02,5.845880508422851562e-01
9.453547000885009766e-02,1.556769013404846191e-01,-2.457916177809238434e-02
6.687469035387039185e-02,-4.050850868225097656e-02,-2.857394218444824219e-01
-1.376748085021972656e-01,-1.503379344940185547e-01,2.366982996463775635e-01
6.809377670288085938e-02,-1.582408547401428223e-01,2.952728234231472015e-02
-8.944096416234970093e-02,1.154873371124267578e-01,2.234918177127838135e-01
3.213562071323394775e-02,-1.178170368075370789e-01,4.850025177001953125e-01
-3.578668832778930664e-02,-2.194162607192993164e-01,-1.710269153118133545e-01
-1.372207403182983398e-01,-2.517979033291339874e-02,-3.590188622474670410e-01
5.979454517364501953e-02,1.058453470468521118e-01,-4.550799429416656494e-01
1.730680465698242188e-02,1.085871383547782898e-01,4.518139660358428955e-01
-5.666434764862060547e-02,7.948779314756393433e-02,-1.531317085027694702e-01
1.118856295943260193e-01,1.594179868698120117e-01,1.827117949724197388e-01
6.097436323761940002e-02,-1.869293451309204102e-01,2.821777164936065674e-01
-1.147426366806030273e-01,-2.554196864366531372e-02,3.873785436153411865e-01
1.224863007664680481e-01,-1.345455646514892578e-02,-1.008392274379730225e-01
-1.417046785354614258e-01,-2.510754577815532684e-02,9.727203100919723511e-02
1.353811025619506836e-01,7.460684514626336750e-07,9.765411168336868286e-02
1.289508771151304245e-02,-9.926104545593261719e-02,-4.432223439216613770e-01
-3.843992948532104492e-02,1.096332073211669922e-01,6.393828988075256348e-02
-3.859959170222282410e-02,1.030277013778686523e-01,-3.114291429519653320e-01
-8.601349592208862305e-02,-1.762154102325439453e-01,-6.342468317598104477e-03
1.698440499603748322e-02,2.657280333551170770e-07,5.872757434844970703e-01
-6.816482543945312500e-02,-1.707947701215744019e-01,3.821840286254882812e-01
-1.296187639236450195e-01,-7.595899701118469238e-02,-2.169647216796875000e-01
9.655988216400146484e-02,-1.554805785417556763e-01,-1.319506764411926270e-01
1.152249127626419067e-01,2.951571786979911849e-07,4.620803594589233398e-01
-3.747556731104850769e-02,-1.495318412780761719e-01,1.313595622777938843e-01
6.224646046757698059e-02,1.553738117218017578e-01,3.236663639545440674e-01
8.233337104320526123e-02,-1.874449104070663452e-02,-5.366733074188232422e-01
-3.785395622253417969e-02,-1.338766813278198242e-01,-3.054131865501403809e-01
6.519802659749984741e-02,8.213138580322265625e-02,-2.234457284212112427e-01
8.891093730926513672e-02,-1.039675697684288025e-01,1.728503406047821045e-01
-9.286983311176300049e-02,5.474233627319335938e-02,-4.562591314315795898e-01
-1.265288591384887695e-01,2.535206824541091919e-02,-2.397979609668254852e-02
1.073511838912963867e-01,7.594341582262131851e-07,-4.031899869441986084e-01
1.158382669091224670e-01,-1.049932241439819336e-01,3.907366991043090820e-01
-1.354970932006835938e-01,-2.520756609737873077e-02,2.558297812938690186e-01
-1.280596256256103516e-01,-7.603441923856735229e-02,-4.735345244407653809e-01
-1.119467169046401978e-01,-7.519809901714324951e-02,5.347402095794677734e-01
-1.899364441633224487e-01,-1.357311010360717773e-01,8.083099126815795898e-02
-3.303878754377365112e-02,1.095889955759048462e-01,5.698380470275878906e-01
-6.037116050720214844e-02,7.930849492549896240e-02,3.627294898033142090e-01
-1.359162926673889160e-01,-1.701276302337646484e-01,-1.258026063442230225e-01
1.529983282089233398e-01,4.986442998051643372e-02,-6.432189606130123138e-03
1.497256755828857422e-01,4.996991530060768127e-02,2.009259015321731567e-01
7.501256465911865234e-02,1.048632860183715820e-01,-3.362307548522949219e-01
1.202872209250926971e-02,-2.068079710006713867e-01,-5.587310716509819031e-02
6.101072952151298523e-02,1.860381364822387695e-01,7.772399485111236572e-02
-1.450053155422210693e-01,6.781888008117675781e-02,4.390640258789062500e-01
-3.642828390002250671e-02,-1.928722858428955078e-01,2.293655276298522949e-01
-2.122894302010536194e-02,9.485202282667160034e-02,-5.250531435012817383e-01
1.226526591926813126e-02,1.774557828903198242e-01,2.316516041755676270e-01
-3.874258324503898621e-02,9.710371494293212891e-02,-4.220763966441154480e-02
3.118991851806640625e-02,-1.618193089962005615e-01,-2.313745021820068359e-01
-9.523843228816986084e-02,1.277685165405273438e-02,-2.714959681034088135e-01
9.960687160491943359e-02,1.032761633396148682e-01,-1.134826615452766418e-01
3.501678258180618286e-02,-1.709688156843185425e-01,3.808559179306030273e-01
1.162961721420288086e-01,-1.022003367543220520e-01,-4.177673161029815674e-02
