-3.847667202353477478e-02,1.081331968307495117e-01,3.150149583816528320e-01
4.256591666489839554e-03,-1.152794510126113892e-01,-6.821323633193969727e-01
-8.413311094045639038e-02,-2.095278501510620117e-01,-1.222763061523437500e-01
1.649792194366455078e-01,1.303261518478393555e-01,-5.905639380216598511e-02
1.272218767553567886e-02,1.207240819931030273e-01,-3.998174965381622314e-01
5.488510057330131531e-02,-3.644224628806114197e-02,5.694712400436401367e-01
-8.769760280847549438e-02,-1.463805437088012695e-01,1.666033864021301270e-01
-9.228025376796722412e-02,6.518888473510742188e-02,-6.804504431784152985e-03
1.128500699996948242e-01,7.568120850010018330e-07,1.521594226360321045e-01
-7.372131105512380600e-03,1.197875365614891052e-01,-6.423380374908447266e-01
-3.844349458813667297e-02,-1.094858646392822266e-01,-3.654498159885406494e-01
7.354724407196044922e-02,7.755531328257347923e-07,-2.061099261045455933e-01
6.582950800657272339e-02,-6.644940376281738281e-02,3.423001170158386230e-01
-1.133685111999511719e-01,-2.556410804390907288e-02,-5.355963110923767090e-01
6.281768530607223511e-02,-8.111087977886199951e-02,-2.312934398651123047e-02
-1.234145164489746094e-01,-7.625910639762878418e-02,3.304809629917144775e-01
6.163297221064567566e-02,1.705971956253051758e-01,1.296420246362686157e-01
-9.743477404117584229e-02,-2.612757682800292969e-02,-1.609146147966384888e-01
-1.269817352294921875e-01,2.534476667642593384e-02,1.684374958276748657e-01
1.241117641329765320e-01,8.926868438720703125e-03,-6.425185799598693848e-01
-4.069535806775093079e-02,1.633274555206298828e-02,4.512689113616943359e-01
-1.117866039276123047e-01,-1.282139420509338379e-01,1.103576645255088806e-02
1.273184269666671753e-02,1.195255517959594727e-01,-1.118411198258399963e-01
1.035834550857543945e-01,1.030195802450180054e-01,2.615573108196258545e-01
-4.079924523830413818e-02,1.204288005828857422e-02,-2.904897928237915039e-01
6.515563279390335083e-02,8.318364620208740234e-02,-5.262573361396789551e-01
3.882944583892822266e-02,-1.071994453668594360e-01,1.969045996665954590e-01
1.054942607879638672e-01,5.139562487602233887e-02,-3.294097781181335449e-01
-8.737945556640625000e-02,-1.662020199000835419e-02,-6.685098409652709961e-01
9.950816631317138672e-02,5.158857628703117371e-02,2.883850038051605225e-02
5.098223686218261719e-03,-1.093761995434761047e-01,-2.343814074993133545e-01
-8.622131310403347015e-03,-2.005454525351524353e-02,-4.558911323547363281e-01
-3.812346607446670532e-02,1.227265596389770508e-01,1.866265833377838135e-01
1.281587313860654831e-02,1.090592145919799805e-01,-2.375500500202178955e-01
5.983090400695800781e-02,5.286749079823493958e-02,3.626132011413574219e-01
1.286199409514665604e-02,-1.033338308334350586e-01,8.190612494945526123e-02
-9.548985958099365234e-02,-2.585216611623764038e-02,6.449645757675170898e-02
-6.971478462219238281e-03,-1.101551055908203125e-01,-1.210400387644767761e-01
1.271110586822032928e-02,1.220998764038085938e-01,1.092864945530891418e-02
2.009844779968261719e-02,-8.320079743862152100e-02,4.410438537597656250e-01
1.004337072372436523e-01,5.155874043703079224e-02,-1.132473722100257874e-01
-1.163573265075683594e-01,2.551594935357570648e-02,2.770135402679443359e-01
-1.982152462005615234e-02,-5.543492361903190613e-02,-5.807830691337585449e-01
1.330393552780151367e-01,1.519432961940765381e-01,4.580749571323394775e-02
-9.314799308776855469e-02,-7.772308588027954102e-02,-2.584539651870727539e-01
1.230349540710449219e-01,7.519555538237909786e-07,2.758096158504486084e-01
-3.846205025911331177e-02,-1.087299585342407227e-01,2.783929407596588135e-01
-3.753459453582763672e-02,8.041308820247650146e-02,-5.413088798522949219e-01
-9.511387348175048828e-02,-7.762799412012100220e-02,-4.448757767677307129e-01
-1.027820110321044922e-01,-2.573467604815959930e-02,-5.977142229676246643e-02
1.014696359634399414e-01,-5.152534693479537964e-02,6.428130716085433960e-02
-1.534748077392578125e-02,2.714343927800655365e-02,-1.380047649145126343e-01
-7.985839620232582092e-03,3.714757785201072693e-02,5.476700067520141602e-01
-3.695881366729736328e-02,-1.684274822473526001e-01,-4.593871906399726868e-02
2.360737323760986328e-02,2.777108922600746155e-02,-6.464196443557739258e-01
7.041049003601074219e-02,4.722714424133300781e-02,-4.221188127994537354e-01
6.259814649820327759e-02,1.466468572616577148e-01,3.435201942920684814e-01
3.661167621612548828e-02,-5.361591652035713196e-02,-3.053521513938903809e-01
-1.153060197830200195e-01,-7.665131241083145142e-02,2.234228402376174927e-01
-8.888888359069824219e-02,7.792910188436508179e-02,1.006735190749168396e-01
9.909415245056152344e-02,7.633714176336070523e-07,4.289611577987670898e-01
1.996597200632095337e-01,7.612032443284988403e-02,-1.262916326522827148e-01
-7.332539558410644531e-02,2.620929107069969177e-02,3.594900369644165039e-01
-8.105099201202392578e-02,-2.608481049537658691e-02,-3.719229102134704590e-01
-3.972762078046798706e-02,-5.634999275207519531e-02,3.633004724979400635e-01
8.570551872253417969e-02,1.041732504963874817e-01,-1.868054121732711792e-01
1.011282205581665039e-01,7.624014983775850851e-07,-4.208923131227493286e-02
-1.376972198486328125e-01,-1.261222213506698608e-01,9.782683849334716797e-02
6.187440827488899231e-02,1.646060943603515625e-01,2.163949608802795410e-01
6.504784524440765381e-02,8.585834503173828125e-02,1.008267179131507874e-01
8.250640332698822021e-02,3.756256774067878723e-02,5.346788167953491211e-01
5.005598068237304688e-03,2.747137099504470825e-02,-3.718487322330474854e-01
-3.876787796616554260e-02,-9.607720375061035156e-02,-5.022003054618835449e-01
-9.093721956014633179e-02,-8.898138999938964844e-02,-6.050778031349182129e-01
4.839289188385009766e-02,-5.323617160320281982e-02,-9.854187071323394775e-02
-3.398452699184417725e-02,-3.762790188193321228e-02,5.326830148696899414e-01
-3.269553184509277344e-03,8.207049220800399780e-02,-3.116753995418548584e-01
-6.183600425720214844e-02,7.923763990402221680e-02,-7.957550138235092163e-02
1.387485023587942123e-02,2.236223220825195312e-02,-5.601751804351806641e-01
-2.932202816009521484e-02,8.081033825874328613e-02,-4.631133973598480225e-01
6.484685093164443970e-02,9.084606170654296875e-02,-6.243484616279602051e-01
1.243686676025390625e-02,-5.439513549208641052e-02,-3.878369033336639404e-01
-4.073384031653404236e-02,1.472771167755126953e-02,-2.136260867118835449e-01
-3.848153725266456604e-02,-1.079238653182983398e-01,1.102996803820133209e-02
8.740782737731933594e-02,1.040634140372276306e-01,-2.780160605907440186e-01
-9.103874862194061279e-02,8.718132972717285156e-02,2.274841219186782837e-01
1.038336753845214844e-01,-5.144914984703063965e-02,2.068737745285034180e-01
1.268574409186840057e-02,1.252478361129760742e-01,2.574807703495025635e-01
-9.233605861663818359e-02,-7.776236534118652344e-02,1.363244652748107910e-01
1.091419458389282227e-01,5.127805098891258240e-02,2.061856091022491455e-01
3.329288959503173828e-02,-5.372289568185806274e-02,-1.738677918910980225e-01
2.508223056793212891e-02,-1.080865859985351562e-01,-6.082565188407897949e-01
5.028522014617919922e-02,-1.064601689577102661e-01,2.702898979187011719e-01
-1.124089956283569336e-01,-1.798036396503448486e-01,-4.205963015556335449e-02
-1.284269094467163086e-01,-1.268706172704696655e-01,2.757610976696014404e-01
6.370496004819869995e-02,1.191817522048950195e-01,-4.164794832468032837e-02
1.269189175218343735e-02,1.244848966598510742e-01,-5.709887742996215820e-01
1.195656061172485352e-01,1.532497704029083252e-01,1.700030416250228882e-01
8.447992801666259766e-02,7.703400228820100892e-07,-2.779428064823150635e-01
-1.285698413848876953e-01,-2.531917765736579895e-02,-6.092962622642517090e-01
-3.843261674046516418e-02,-1.099478006362915039e-01,2.060345411300659180e-01
6.310558319091796875e-02,1.056316643953323364e-01,1.756188869476318359e-01
4.364318680018186569e-03,-5.074320733547210693e-02,-6.510267257690429688e-01
6.759667396545410156e-02,1.053418517112731934e-01,-3.567089736461639404e-01
-3.816604614257812500e-02,-1.209647655487060547e-01,-2.898016273975372314e-01
1.320457644760608673e-02,6.084251403808593750e-02,4.392248392105102539e-01
7.091781497001647949e-02,-7.658396661281585693e-02,5.132744312286376953e-01
1.100519895553588867e-01,5.124871432781219482e-02,-2.375173866748809814e-01
-9.788036346435546875e-02,-7.749418914318084717e-02,-1.135018914937973022e-01
-8.643303811550140381e-02,-1.687828302383422852e-01,6.164031848311424255e-02
1.287218183279037476e-01,7.240366935729980469e-02,-4.678039625287055969e-02
6.497595459222793579e-02,-8.763027191162109375e-02,1.366748064756393433e-01
-6.461974978446960449e-02,-8.331038057804107666e-02,-6.680154800415039062e-01
-8.530090004205703735e-02,-1.319052875041961670e-01,3.397060632705688477e-01
-3.822727501392364502e-02,-1.184432506561279297e-01,-1.826904267072677612e-01
1.269699912518262863e-02,1.238509416580200195e-01,1.335003674030303955e-01
-4.103563353419303894e-02,2.254605293273925781e-03,-5.109844803810119629e-01
-3.875773027539253235e-02,9.650504589080810547e-02,4.667052999138832092e-02
6.104445457458496094e-02,1.057646796107292175e-01,-4.547332525253295898e-01
-1.721990108489990234e-02,8.139570802450180054e-02,-1.756585687398910522e-01
-4.135692119598388672e-02,8.303437084578035865e-07,-6.093270778656005859e-01
6.068062782287597656e-02,7.816884135536383837e-07,-1.342733800411224365e-01
8.412994444370269775e-02,4.962405189871788025e-02,-6.740812063217163086e-01
1.499649286270141602e-01,1.000264883041381836e-01,1.075775083154439926e-02
7.421267032623291016e-02,1.432293951511383057e-01,7.154083251953125000e-02
1.269956212490797043e-02,1.235445737838745117e-01,-4.934713542461395264e-01
5.595092661678791046e-03,8.670257031917572021e-02,3.564784526824951172e-01
-3.849180787801742554e-02,1.074990034103393555e-01,-2.427398599684238434e-02
1.292939949780702591e-02,-9.500193595886230469e-02,-6.005676090717315674e-02
1.028797626495361328e-01,5.147990211844444275e-02,3.161264061927795410e-01
6.939008086919784546e-02,2.190554141998291016e-02,-6.030099391937255859e-01
-5.630660057067871094e-02,-7.950510829687118530e-02,8.441436290740966797e-02
-1.006408929824829102e-01,-7.736065983772277832e-02,-2.439971826970577240e-02
-8.979201316833496094e-02,-2.594397775828838348e-02,-2.954748570919036865e-01
-1.970267295837402344e-02,2.707326412200927734e-02,3.909206986427307129e-01
-9.694002568721771240e-02,-1.736414432525634766e-02,-4.762557744979858398e-01
-9.109069406986236572e-02,-8.626270294189453125e-02,-1.866500824689865112e-01
-9.379748255014419556e-02,3.831732273101806641e-02,4.842681810259819031e-02
1.862842291593551636e-01,7.237768173217773438e-02,-6.668304651975631714e-02
-9.396529197692871094e-02,-2.587673626840114594e-02,-2.216601520776748657e-01
-3.847066685557365417e-02,-1.083617210388183594e-01,1.348474025726318359e-01
-3.928577899932861328e-02,-1.686531156301498413e-01,-1.236526444554328918e-01
-9.090547263622283936e-02,-8.955097198486328125e-02,-5.444308519363403320e-01
-1.225464344024658203e-01,-2.541622519493103027e-02,1.336239576339721680e-01
-3.859351202845573425e-02,-1.032792329788208008e-01,-4.422244131565093994e-01
1.293277833610773087e-02,-9.458220005035400391e-02,3.361428678035736084e-01
1.768722571432590485e-02,-7.474597543478012085e-02,5.418024063110351562e-01
-8.218719065189361572e-02,2.581139281392097473e-02,-9.801280498504638672e-02
-4.374873638153076172e-02,8.011253178119659424e-02,-6.009310483932495117e-01
1.387098245322704315e-02,2.188229560852050781e-02,-4.973736405372619629e-01
-9.212279319763183594e-02,-2.590642124414443970e-02,3.366906642913818359e-01
-8.786296844482421875e-02,7.797872275114059448e-02,3.007601797580718994e-01
-3.812962397933006287e-02,-1.224716901779174805e-01,-6.319622397422790527e-01
7.397055625915527344e-02,-5.241172760725021362e-02,4.166534245014190674e-01
6.448354572057723999e-02,9.986102581024169922e-02,2.884063683450222015e-02
1.334697194397449493e-02,-4.316627979278564453e-02,3.854244947433471680e-01
-4.113342612981796265e-02,-1.783013343811035156e-03,-4.109264910221099854e-01
1.054936647415161133e-01,-5.139564350247383118e-02,2.972778379917144775e-01
8.374762535095214844e-02,7.706892120040720329e-07,3.571401834487915039e-01
6.475415080785751343e-02,-9.312963485717773438e-02,4.679290577769279480e-02
-8.795964717864990234e-02,-1.417381763458251953e-01,2.374557405710220337e-01
-1.365652084350585938e-01,-1.262136250734329224e-01,2.031851112842559814e-01
-1.918745040893554688e-02,8.130054920911788940e-02,-3.669534325599670410e-01
6.214695423841476440e-02,1.578431129455566406e-01,2.876019179821014404e-01
3.662335872650146484e-02,-5.361554026603698730e-02,-2.484866231679916382e-01
1.133220195770263672e-01,1.396427154541015625e-01,-6.501464638859033585e-03
1.288638822734355927e-02,1.003056764602661133e-01,8.206146210432052612e-02
6.860570609569549561e-02,2.446413040161132812e-03,-3.321703970432281494e-01
1.152291297912597656e-01,7.556776608907966875e-07,4.611206054687500000e-02
2.726470865309238434e-02,8.333943039178848267e-02,-6.676850318908691406e-01
-9.058166295289993286e-02,9.528052806854248047e-02,1.540887355804443359e-01
6.668868660926818848e-02,4.513633251190185547e-02,4.241656363010406494e-01
-1.132221221923828125e-01,2.556646056473255157e-02,9.904998540878295898e-02
-8.684349060058593750e-02,-7.802804559469223022e-02,-3.148611485958099365e-01
-8.844161033630371094e-02,-7.795074582099914551e-02,-3.894811868667602539e-01
1.024101972579956055e-01,5.149503052234649658e-02,1.353823840618133545e-01
1.027454137802124023e-01,1.030736342072486877e-01,3.351184129714965820e-01
5.661926232278347015e-03,-2.195104956626892090e-02,-3.378870487213134766e-01
-1.208151578903198242e-01,-2.544412575662136078e-02,2.045931965112686157e-01
-1.094259023666381836e-01,2.562763169407844543e-02,-4.187621921300888062e-02
1.286908704787492752e-02,-1.024886369705200195e-01,-3.114535510540008545e-01
1.218984127044677734e-01,1.530235856771469116e-01,9.895751625299453735e-02
-3.844700008630752563e-02,1.093329191207885742e-01,9.930877387523651123e-02
1.285712607204914093e-02,-1.039382219314575195e-01,-6.632995326071977615e-03
7.939338684082031250e-05,2.739199809730052948e-02,-4.304424822330474854e-01
-1.159485578536987305e-01,-2.552253752946853638e-02,2.590264976024627686e-01
1.076477766036987305e-01,1.544054299592971802e-01,2.434011846780776978e-01
-1.036269664764404297e-01,-2.572106011211872101e-02,1.105773914605379105e-02
6.373967975378036499e-02,1.183202266693115234e-01,-1.296578943729400635e-01
1.658838391304016113e-01,1.217191219329833984e-01,-1.122973635792732239e-01
-3.818708285689353943e-02,1.201063394546508789e-01,2.404394447803497314e-01
-1.217181682586669922e-01,2.542956918478012085e-02,2.222878932952880859e-01
1.010396480560302734e-01,7.624437330377986655e-07,9.979736059904098511e-02
-8.553188294172286987e-02,-1.847475767135620117e-01,1.051116921007633209e-02
1.268187724053859711e-02,1.257278919219970703e-01,2.039367556571960449e-01
1.059807538986206055e-01,5.137994512915611267e-02,-1.841717511415481567e-01
1.195583343505859375e-01,7.536133352914475836e-07,2.225628644227981567e-01
9.742271900177001953e-02,-5.165579169988632202e-02,1.110504101961851120e-02
1.188572794198989868e-01,6.342375278472900391e-02,-6.361443996429443359e-01
-3.831924498081207275e-02,-1.146186590194702148e-01,-4.174651950597763062e-02
-7.863712310791015625e-02,-7.842496782541275024e-02,2.923370338976383209e-02
1.270055864006280899e-02,1.234090328216552734e-01,-5.899383500218391418e-02
1.137843132019042969e-01,5.112840607762336731e-02,2.594811916351318359e-01
1.716018654406070709e-02,2.684808748654177180e-07,5.757482051849365234e-01
-8.137702941894531250e-03,-5.505831912159919739e-02,-5.142288208007812500e-01
-8.748849481344223022e-02,-1.500780582427978516e-01,1.141732782125473022e-01
-2.242529392242431641e-02,8.114393055438995361e-02,-1.188473477959632874e-01
-1.394014060497283936e-01,-1.309036016464233398e-01,1.510211080312728882e-01
-3.606745973229408264e-02,-2.077891826629638672e-01,-8.901153504848480225e-02
1.279032044112682343e-02,-1.122663021087646484e-01,1.522201448678970337e-01
1.275882776826620102e-02,1.161408424377441406e-01,3.133489787578582764e-01
