1.141384690999984741e-01,1.284008026123046875e-01,-2.401123009622097015e-02
-9.261413663625717163e-02,2.870528135190397734e-07,6.066085100173950195e-01
-8.349914103746414185e-02,-5.485126376152038574e-02,-5.660523176193237305e-01
-1.364220082759857178e-01,-1.644394397735595703e-01,1.996990889310836792e-01
-3.595887869596481323e-02,-2.122812271118164062e-01,-1.885839849710464478e-01
1.332294940948486328e-01,5.050162598490715027e-02,3.282104432582855225e-01
7.501256465911865234e-02,1.048632860183715820e-01,-3.362307548522949219e-01
-1.807574033737182617e-01,-2.447832562029361725e-02,-3.999847173690795898e-02
1.085284948348999023e-01,-1.027015969157218933e-01,9.953673928976058960e-02
-9.015206247568130493e-02,1.028913259506225586e-01,2.072177082300186157e-01
1.247970946133136749e-02,-1.508241891860961914e-01,4.151135087013244629e-01
-1.350539922714233398e-01,-2.521470002830028534e-02,-3.231771886348724365e-01
1.074064970016479492e-01,-5.133398249745368958e-02,-1.483071893453598022e-01
-8.989317715167999268e-02,1.074843406677246094e-01,4.273922741413116455e-01
-3.877928480505943298e-02,9.560525417327880859e-02,-1.673297137022018433e-01
8.215087652206420898e-02,5.608911812305450439e-02,-5.404388904571533203e-01
-4.066801071166992188e-02,-1.879287511110305786e-01,1.156585663557052612e-02
1.114554405212402344e-01,1.653439998626708984e-01,1.647412031888961792e-01
7.078018039464950562e-02,3.823757544159889221e-02,5.137643814086914062e-01
1.284593995660543442e-02,-1.053620576858520508e-01,-4.037066698074340820e-01
6.141381710767745972e-02,-1.760287284851074219e-01,2.493719458580017090e-01
-1.358580589294433594e-01,-2.520174905657768250e-02,3.275323510169982910e-01
-3.855899721384048462e-02,1.047271490097045898e-01,4.643127322196960449e-02
-5.636012554168701172e-02,7.950251549482345581e-02,-4.360443055629730225e-01
-1.398895978927612305e-01,-2.513678930699825287e-02,1.147558540105819702e-01
1.236978266388177872e-02,1.644701957702636719e-01,3.215093910694122314e-01
-1.522645950317382812e-01,-7.486362755298614502e-02,-1.789404302835464478e-01
6.687469035387039185e-02,-4.050850868225097656e-02,-2.857394218444824219e-01
8.683252334594726562e-02,-1.564238220453262329e-01,-4.266479238867759705e-02
-1.010437011718750000e-01,-1.765829473733901978e-01,3.375322818756103516e-01
1.367887258529663086e-01,-5.038690939545631409e-02,4.190783500671386719e-01
1.214439868927001953e-01,7.527141860919073224e-07,1.867236346006393433e-01
1.371064186096191406e-01,7.452457566614612006e-07,1.082458440214395523e-02
4.800109658390283585e-03,-7.438328862190246582e-02,5.474091768264770508e-01
1.074237823486328125e-01,7.593995405841269530e-07,-4.220040738582611084e-01
-1.237819194793701172e-01,-1.785155981779098511e-01,-9.459594637155532837e-02
-5.746877193450927734e-02,7.944888621568679810e-02,-3.017193675041198730e-01
-3.303878754377365112e-02,1.095889955759048462e-01,5.698380470275878906e-01
-3.798293694853782654e-02,-1.285406351089477539e-01,-2.884112596511840820e-01
-1.418615579605102539e-01,-2.510502003133296967e-02,-4.501193165779113770e-01
-1.772112846374511719e-01,-1.229323297739028931e-01,4.445251449942588806e-02
-1.481978297233581543e-01,-3.189122676849365234e-02,4.487286210060119629e-01
-3.747556731104850769e-02,-1.495318412780761719e-01,1.313595622777938843e-01
4.396453872323036194e-02,-5.676751956343650818e-02,-5.263992547988891602e-01
7.441864162683486938e-02,-1.726073771715164185e-01,-1.759705543518066406e-01
-9.306917339563369751e-02,5.121076107025146484e-02,-6.179137900471687317e-02
-1.509503126144409180e-01,7.504178583621978760e-02,5.371383428573608398e-01
7.730662822723388672e-02,1.047152504324913025e-01,-1.513458192348480225e-01
-3.339538350701332092e-02,5.545069649815559387e-02,-5.536521673202514648e-01
1.525089740753173828e-01,9.986232221126556396e-02,7.954619824886322021e-02
6.125416979193687439e-02,1.799927949905395508e-01,6.114135682582855225e-02
1.134128570556640625e-01,-1.023863777518272400e-01,3.145315349102020264e-01
1.119732856750488281e-02,1.381422430276870728e-01,-6.423675268888473511e-02
-9.072931110858917236e-02,9.266483783721923828e-02,3.184893727302551270e-01
1.730680465698242188e-02,1.085871383547782898e-01,4.518139660358428955e-01
1.132417395710945129e-01,1.407482624053955078e-01,2.734301686286926270e-01
1.267205458134412766e-02,1.269474029541015625e-01,1.508126854896545410e-01
6.430444121360778809e-02,1.043056249618530273e-01,-4.421697854995727539e-01
-1.221252679824829102e-01,-2.542301081120967865e-02,2.222305238246917725e-01
