-1.955639570951461792e-01,-7.293789833784103394e-02,-1.920844316482543945e-01
2.874618396162986755e-02,7.032160460948944092e-02,6.102869510650634766e-01
2.045949697494506836e-01,-4.820131510496139526e-02,1.267230212688446045e-01
8.115050941705703735e-02,1.847526431083679199e-02,-5.533822774887084961e-01
-2.087403535842895508e-01,-2.402745932340621948e-02,2.608538866043090820e-01
-3.789433091878890991e-02,1.322181224822998047e-01,1.086151134222745895e-02
1.092493534088134766e-01,-5.127459019422531128e-02,-1.837942451238632202e-01
6.512928009033203125e-02,-1.055022478103637695e-01,3.810940384864807129e-01
-3.761361166834831238e-02,-1.438319683074951172e-01,2.803344652056694031e-02
-8.951820433139801025e-02,1.141186952590942383e-01,-3.648590147495269775e-01
6.322529911994934082e-02,1.310842037200927734e-01,2.567263841629028320e-01
-9.068183600902557373e-02,9.350574016571044922e-02,4.120889306068420410e-01
1.290074083954095840e-02,-9.857130050659179688e-02,-3.865936100482940674e-01
-2.154566049575805664e-01,7.180704176425933838e-02,7.624115049839019775e-02
-1.407948434352874756e-01,1.152117252349853516e-01,-1.658874452114105225e-01
-1.182193756103515625e-01,2.548595145344734192e-02,-5.339587330818176270e-01
-3.804113343358039856e-02,-1.261248588562011719e-01,2.217031866312026978e-01
-8.919402956962585449e-02,-7.809955626726150513e-02,4.897871017456054688e-01
1.210407018661499023e-01,5.089451745152473450e-02,-2.407287620007991791e-02
1.063162088394165039e-01,5.136913061141967773e-02,-3.477056920528411865e-01
8.638024330139160156e-02,1.041297018527984619e-01,4.332672059535980225e-01
1.772775650024414062e-01,7.260906613737461157e-07,3.012439012527465820e-01
-3.783581405878067017e-02,-1.346273422241210938e-01,-1.457391381263732910e-01
-9.053412079811096191e-02,9.612095355987548828e-02,1.900210529565811157e-01
-1.853564977645874023e-01,-7.326297461986541748e-02,-2.310729958117008209e-02
1.149808168411254883e-01,-1.167997121810913086e-01,-2.418853715062141418e-02
1.302027702331542969e-02,8.372080326080322266e-02,-2.048272639513015747e-01
-1.251535415649414062e-01,-1.271348595619201660e-01,3.491229116916656494e-01
-1.333414316177368164e-01,-2.524229139089584351e-02,-3.235308825969696045e-01
1.145132780075073242e-01,-1.232371330261230469e-01,2.226299941539764404e-01
-1.459032446146011353e-01,-5.771481990814208984e-02,1.212603747844696045e-01
7.032959163188934326e-02,-3.799422457814216614e-02,5.213135480880737305e-01
7.073378562927246094e-02,1.051394119858741760e-01,1.019003242254257202e-01
1.781380176544189453e-02,1.085544377565383911e-01,-4.667275846004486084e-01
-5.999557301402091980e-02,1.503263711929321289e-01,5.401139259338378906e-01
-6.734848022460937500e-03,-8.190286159515380859e-02,-5.306386947631835938e-01
-1.997803002595901489e-01,5.466341972351074219e-02,-6.201629340648651123e-02
6.377049535512924194e-02,-1.175435781478881836e-01,9.884765744209289551e-02
1.309065893292427063e-02,-7.499563694000244141e-02,-2.610769569873809814e-01
1.482878923416137695e-01,5.001626536250114441e-02,1.836437880992889404e-01
-1.124922186136245728e-01,3.780209273099899292e-02,5.272567272186279297e-01
