-1.233644485473632812e-01,1.272792965173721313e-01,2.049008160829544067e-01
1.721191406250000000e-02,-5.457227677106857300e-02,-5.718225240707397461e-01
1.027653515338897705e-01,2.632410200931190047e-07,5.959398746490478516e-01
1.129147037863731384e-01,-1.452485322952270508e-01,-7.563415169715881348e-02
-1.101950034499168396e-01,1.686121970415115356e-01,-2.112348079681396484e-01
6.168948113918304443e-02,-1.691838502883911133e-01,2.854870557785034180e-01
-1.475424766540527344e-01,-3.926777839660644531e-02,-2.540618926286697388e-02
-1.475325673818588257e-01,-3.937935829162597656e-02,4.269711077213287354e-01
9.977900981903076172e-02,7.630448521922517102e-07,-3.119717240333557129e-01
7.663595676422119141e-02,1.574125438928604126e-01,-6.777648814022541046e-03
6.471342593431472778e-02,9.415674209594726562e-02,3.551281690597534180e-01
-4.937648773193359375e-02,1.332522332668304443e-01,-4.388085901737213135e-01
1.242568492889404297e-01,7.513729087804676965e-07,1.510659754276275635e-01
-9.082178771495819092e-02,-9.103345870971679688e-02,1.725384443998336792e-01
-3.850845620036125183e-02,-1.067980527877807617e-01,-2.019552588462829590e-01
-6.822669506072998047e-02,-7.892852276563644409e-02,-3.943667411804199219e-01
-3.444793447852134705e-02,1.142632961273193359e-01,5.216333866119384766e-01
-1.377305239439010620e-01,1.497038602828979492e-01,-2.371673472225666046e-02
6.015203520655632019e-02,-2.073351144790649414e-01,9.323883056640625000e-02
6.524088978767395020e-02,-8.105123043060302734e-02,4.341479539871215820e-01
1.197504810988903046e-02,2.134706974029541016e-01,1.425177007913589478e-01
6.964373588562011719e-02,1.052097454667091370e-01,-1.703411787748336792e-01
-1.336302757263183594e-01,1.264505684375762939e-01,3.839584290981292725e-01
-1.787714958190917969e-01,2.451032400131225586e-02,-1.756933480501174927e-01
1.020853519439697266e-01,5.150550231337547302e-02,-4.810467362403869629e-01
-3.725937381386756897e-02,-1.584877967834472656e-01,-2.349670417606830597e-02
1.024227142333984375e-01,7.617842356921755709e-07,-6.639098748564720154e-03
-4.660140722990036011e-02,-3.735369443893432617e-02,5.412621498107910156e-01
1.511458158493041992e-01,-4.992413893342018127e-02,3.065728545188903809e-01
1.249908935278654099e-02,1.484185457229614258e-01,-3.024987578392028809e-01
-9.887100756168365479e-02,5.156350135803222656e-02,-3.018279969692230225e-01
-3.642294928431510925e-02,1.931002140045166016e-01,2.982009947299957275e-01
6.435834616422653198e-02,-1.029562950134277344e-01,-4.425436258316040039e-01
-7.862548343837261200e-03,9.134415537118911743e-02,-5.685184001922607422e-01
-1.823445558547973633e-01,2.445274963974952698e-02,2.828399538993835449e-01
