-1.050940752029418945e-01,-2.569742873311042786e-02,2.426849305629730225e-01
6.133483722805976868e-02,-8.276265114545822144e-02,-6.748230457305908203e-01
1.173225939273834229e-01,-8.455502986907958984e-02,-1.870419234037399292e-01
-2.079294919967651367e-01,7.217113673686981201e-02,-1.057052612304687500e-01
2.970962412655353546e-02,-3.635786846280097961e-02,5.722609758377075195e-01
-7.867217063903808594e-02,7.842328399419784546e-02,-4.109301567077636719e-01
1.946107149124145508e-01,-9.714648872613906860e-02,1.277682483196258545e-01
1.288834400475025177e-02,1.000983715057373047e-01,2.881378121674060822e-02
1.259369850158691406e-01,-5.073669925332069397e-02,-4.360482692718505859e-01
1.137356534600257874e-01,4.473410174250602722e-02,3.121968507766723633e-01
-4.268493503332138062e-02,1.195159703493118286e-01,-6.447360515594482422e-01
-3.844104334712028503e-02,-1.096072196960449219e-01,4.628906026482582092e-02
-9.269797801971435547e-02,-2.589714713394641876e-02,-2.400164753198623657e-01
-1.401748210191726685e-01,1.221863031387329102e-01,1.341635137796401978e-01
1.225659176707267761e-01,-1.671693623065948486e-01,-2.395427227020263672e-02
-2.756917476654052734e-02,-8.089511096477508545e-02,4.091049134731292725e-01
6.381758302450180054e-02,-1.163797378540039062e-01,2.591323852539062500e-01
-8.971606194972991943e-02,1.106134653091430664e-01,3.517629802227020264e-01
1.836919784545898438e-02,5.420392751693725586e-02,-1.378106623888015747e-01
-1.308804750442504883e-01,-2.528194896876811981e-02,-6.487618684768676758e-01
1.272092387080192566e-02,1.208809614181518555e-01,2.045645117759704590e-01
1.315702199935913086e-01,7.478856218767759856e-07,-2.389984019100666046e-02
6.696590036153793335e-02,3.825747966766357422e-02,-5.613335967063903809e-01
6.808599084615707397e-02,1.046788692474365234e-02,-3.102422952651977539e-01
1.244263648986816406e-01,5.078538134694099426e-02,1.335168480873107910e-01
-9.549959748983383179e-02,-8.162975311279296875e-03,-4.460754245519638062e-02
1.304921042174100876e-02,-8.014118671417236328e-02,-9.660064429044723511e-02
-3.896373510360717773e-02,8.798205852508544922e-02,-2.774212658405303955e-01
1.339048705995082855e-02,3.776431083679199219e-02,4.454089403152465820e-01
1.570138484239578247e-01,-8.756007254123687744e-02,3.431735038757324219e-01
-8.550393581390380859e-02,2.601306885480880737e-02,-5.251440405845642090e-01
6.449295580387115479e-02,-9.961581230163574219e-02,1.177984625101089478e-01
6.392153352499008179e-02,-1.137911081314086914e-01,-3.094909489154815674e-01
-9.578275680541992188e-02,-2.584744803607463837e-02,1.180001795291900635e-01
-1.413794606924057007e-01,1.086298227310180664e-01,1.106506306678056717e-02
-3.847305849194526672e-02,-1.082626581192016602e-01,1.883376985788345337e-01
-4.065932333469390869e-02,-1.781105995178222656e-02,-3.474456667900085449e-01
1.711983680725097656e-01,-4.927778616547584534e-02,2.327169775962829590e-01
-9.180016070604324341e-02,7.369363307952880859e-02,-1.698351949453353882e-01
-7.342422008514404297e-02,-3.789920732378959656e-02,5.242713689804077148e-01
1.081756576895713806e-01,1.671452075242996216e-02,-6.626255512237548828e-01
1.285341754555702209e-02,1.043987274169921875e-01,3.156719803810119629e-01
-8.916638791561126709e-02,1.203529834747314453e-01,2.407144159078598022e-01
-3.838060796260833740e-02,-1.120995283126831055e-01,2.959789931774139404e-01
1.290621906518936157e-01,-1.773228794336318970e-01,-1.343210935592651367e-01
7.145977020263671875e-02,-5.249265581369400024e-02,4.365924000740051270e-01
7.185697555541992188e-03,5.456439778208732605e-02,-4.689449965953826904e-01
1.308230590075254440e-02,-7.602071762084960938e-02,-2.058032155036926270e-01
-3.023681603372097015e-02,1.674094796180725098e-02,-6.609811782836914062e-01
6.601328402757644653e-02,-6.188893318176269531e-02,-5.331884622573852539e-01
-3.871228918433189392e-02,9.836506843566894531e-02,-5.994628742337226868e-02
1.220607757568359375e-01,7.524200782427215017e-07,-1.292459070682525635e-01
-3.854376450181007385e-02,1.053375005722045898e-01,1.173165887594223022e-01
7.974486798048019409e-02,7.940597087144851685e-02,-5.844211578369140625e-02
-8.506408333778381348e-02,3.447740368756058160e-07,3.372594118118286133e-01
3.164756298065185547e-02,-2.790063060820102692e-02,-4.180700480937957764e-01
1.683403253555297852e-01,-9.884178638458251953e-02,2.764129638671875000e-02
6.776227802038192749e-02,1.850044727325439453e-02,-2.132586687803268433e-01
-3.845118358731269836e-02,1.091676950454711914e-01,-5.371014475822448730e-01
6.448829174041748047e-02,-9.973156452178955078e-02,1.109222415834665298e-02
-9.505786001682281494e-02,-1.598870754241943359e-02,-1.381539851427078247e-01
9.580576419830322266e-02,5.170790851116180420e-02,4.670135304331779480e-02
1.293030977249145508e-01,-5.062820017337799072e-02,-2.703714072704315186e-01
1.314128637313842773e-01,7.479606551896722522e-07,-5.101452469825744629e-01
-1.114565134048461914e-01,2.559491060674190521e-02,-3.097350895404815674e-01
1.231299638748168945e-01,5.082717910408973694e-02,2.221755981445312500e-01
-9.296107292175292969e-02,2.589291520416736603e-02,4.676605015993118286e-02
6.396929174661636353e-02,1.126221418380737305e-01,1.345562785863876343e-01
3.699314594268798828e-02,-2.798675931990146637e-02,-6.078790426254272461e-01
-1.830701828002929688e-01,2.444105967879295349e-02,-3.993743658065795898e-02
-4.623055458068847656e-03,5.494502931833267212e-02,-3.719100952148437500e-01
-9.288842976093292236e-02,5.441296100616455078e-02,-6.180611848831176758e-01
1.204792261123657227e-01,-4.108786582946777344e-02,-6.027770638465881348e-01
1.060898303985595703e-01,-5.137642845511436462e-02,6.409545987844467163e-02
1.234110295772552490e-01,7.218122482299804688e-04,-3.715277016162872314e-01
-1.355756521224975586e-01,7.567086815834045410e-02,2.918588221073150635e-01
