-1.429451853036880493e-01,9.100759029388427734e-02,-7.837463170289993286e-02
-7.719726301729679108e-03,-7.178232818841934204e-02,5.877279043197631836e-01
4.305785894393920898e-02,-9.259756654500961304e-02,-5.529792308807373047e-01
1.581627130508422852e-01,-1.495071500539779663e-01,1.658514440059661865e-01
-1.358764618635177612e-01,9.127121418714523315e-02,2.856438159942626953e-01
1.186334490776062012e-01,-6.650567054748535156e-02,-1.707632392644882202e-01
-3.854133561253547668e-02,1.054497957229614258e-01,-3.478158414363861084e-01
6.719005107879638672e-02,1.053681001067161560e-01,1.021221876144409180e-01
-9.010343253612518311e-02,-1.037595272064208984e-01,9.978637844324111938e-02
1.125857830047607422e-01,7.569381068606162444e-07,3.692635893821716309e-01
1.267523691058158875e-02,-1.265523433685302734e-01,-3.431237637996673584e-01
6.029660254716873169e-02,-2.037476301193237305e-01,-2.281860262155532837e-02
-8.288609981536865234e-02,-7.821944355964660645e-02,3.955737352371215820e-01
6.358845531940460205e-02,1.220679283142089844e-01,-1.117483526468276978e-01
-8.550333976745605469e-02,-7.809285819530487061e-02,-1.685308814048767090e-01
-1.359072327613830566e-01,1.702255010604858398e-01,9.585540741682052612e-02
-7.284972816705703735e-02,5.639149993658065796e-02,-5.342001914978027344e-01
1.247155293822288513e-02,-1.518484354019165039e-01,2.707791030406951904e-01
1.294150352478027344e-01,-5.062459036707878113e-02,2.829956077039241791e-02
9.289145469665527344e-02,7.663290944037726149e-07,-4.258548021316528320e-01
2.152264118194580078e-02,1.083150655031204224e-01,2.941744923591613770e-01
-3.952565789222717285e-02,6.472599506378173828e-02,4.382983446121215820e-01
-9.145450592041015625e-02,-2.591718360781669617e-02,-4.072671532630920410e-01
9.087729454040527344e-02,7.672895208088448271e-07,2.084448188543319702e-01
5.419981479644775391e-02,5.304900184273719788e-02,-2.458612024784088135e-01
-9.312123805284500122e-02,-5.029737949371337891e-02,2.513897716999053955e-01
-1.231859922409057617e-01,2.540592662990093231e-02,4.588653519749641418e-02
5.853331089019775391e-02,-1.059279143810272217e-01,4.407443106174468994e-01
1.490290164947509766e-01,-1.000880002975463867e-01,2.896124124526977539e-01
-3.821554407477378845e-02,1.189285516738891602e-01,1.095367409288883209e-02
1.199600696563720703e-01,-5.092934891581535339e-02,-3.081973195075988770e-01
-3.806923329830169678e-02,-1.249701976776123047e-01,-5.895049870014190674e-02
-9.290182590484619141e-02,5.417537689208984375e-02,-1.903613209724426270e-01
-9.899841248989105225e-02,3.068396381422644481e-07,5.312398672103881836e-01
-1.551360785961151123e-01,4.620540142059326172e-02,1.680673211812973022e-01
-3.842582553625106812e-02,1.102287769317626953e-01,1.702587902545928955e-01
1.186574622988700867e-01,6.617772579193115234e-02,-6.807555910199880600e-03
5.759277194738388062e-02,2.830014125265734037e-07,5.132062435150146484e-01
-7.400321960449218750e-02,-2.619837038218975067e-02,-2.797814905643463135e-01
