-8.982754498720169067e-02,1.086386442184448242e-01,-6.179262995719909668e-01
-7.777862250804901123e-03,3.617940470576286316e-02,5.777028799057006836e-01
2.116236686706542969e-01,7.097131629052455537e-07,-3.918060287833213806e-02
-2.076027393341064453e-01,2.404578961431980133e-02,1.598046869039535522e-01
-1.407853364944458008e-01,2.512235753238201141e-02,-2.328356951475143433e-01
1.167767494916915894e-01,-9.207117557525634766e-02,2.819659411907196045e-01
1.002030372619628906e-01,-5.156617984175682068e-02,-4.241375625133514404e-01
-3.849828243255615234e-02,-1.072193384170532227e-01,-6.621093489229679108e-03
-3.866259381175041199e-02,1.004211902618408203e-01,3.350070118904113770e-01
6.179321184754371643e-02,-8.338103443384170532e-02,-6.671631336212158203e-01
1.281780097633600235e-02,1.088199615478515625e-01,8.162475377321243286e-02
6.540325284004211426e-02,-7.702708244323730469e-02,-2.058358788490295410e-01
-1.835254430770874023e-01,1.224225908517837524e-01,-4.005004838109016418e-02
-1.305401325225830078e-01,-2.528743259608745575e-02,-4.533898830413818359e-01
-9.086136519908905029e-02,-9.033226966857910156e-02,2.819775342941284180e-01
1.311776041984558105e-02,7.163166999816894531e-02,-9.710815548896789551e-02
1.262571066617965698e-01,-3.846371173858642578e-02,1.087902784347534180e-01
1.331556309014558792e-02,4.706501960754394531e-02,-3.032855093479156494e-01
-9.986327588558197021e-02,-5.032593756914138794e-02,-6.595724821090698242e-01
1.346428319811820984e-02,-2.860355377197265625e-02,4.280697405338287354e-01
6.555799394845962524e-02,7.319927215576171875e-02,-6.311953663825988770e-01
-1.800833940505981445e-01,2.448918484151363373e-02,3.358969092369079590e-01
1.268505584448575974e-02,-1.253337860107421875e-01,1.685974150896072388e-01
9.439110755920410156e-02,5.175351351499557495e-02,2.262246608734130859e-01
-1.289629936218261719e-01,-2.531283721327781677e-02,-9.369841963052749634e-02
-1.168867349624633789e-01,2.550742030143737793e-02,4.606964066624641418e-02
1.308704447001218796e-02,-7.543241977691650391e-02,-5.283685326576232910e-01
-9.092202037572860718e-02,8.924901485443115234e-02,1.908352673053741455e-01
-1.106209754943847656e-01,-7.687792927026748657e-02,1.347741633653640747e-01
1.098239421844482422e-02,1.089952513575553894e-01,4.535119533538818359e-01
6.515480577945709229e-02,-8.319211006164550781e-02,-7.851012796163558960e-02
6.676438450813293457e-02,4.326283931732177734e-02,3.471581935882568359e-01
-9.273073822259902954e-02,5.720639228820800781e-02,-3.588046133518218994e-01
-4.039235040545463562e-02,-2.886891365051269531e-02,-1.742898523807525635e-01
8.468925952911376953e-02,5.206622928380966187e-02,1.119323726743459702e-02
1.179827451705932617e-01,7.543646347585308831e-07,-2.902639806270599365e-01
-4.068730399012565613e-02,1.665318012237548828e-02,-5.683361887931823730e-01
-1.035659313201904297e-01,7.721918076276779175e-02,-1.309140026569366455e-01
1.294774189591407776e-02,-9.272468090057373047e-02,3.365316689014434814e-01
-8.116757869720458984e-02,2.608293481171131134e-02,4.338210821151733398e-01
7.170224189758300781e-02,5.248484015464782715e-02,-2.064508050680160522e-01
