-9.486031532287597656e-02,2.586231380701065063e-02,-5.221008062362670898e-01
-4.365615919232368469e-02,-3.499288484454154968e-02,6.144958734512329102e-01
1.570087671279907227e-01,-9.957304596900939941e-02,2.784576267004013062e-02
-1.312236785888671875e-01,1.266448348760604858e-01,2.394543439149856567e-01
-8.857703208923339844e-02,7.794418185949325562e-02,-1.682101339101791382e-01
1.705020070075988770e-01,3.207828456197603373e-07,3.545696735382080078e-01
6.286501139402389526e-02,-1.400177478790283203e-01,-3.223718106746673584e-01
-3.799959644675254822e-02,-1.278629302978515625e-01,2.392590343952178955e-01
-6.123864650726318359e-02,-1.855990141630172729e-01,-8.002013713121414185e-02
1.246436312794685364e-02,1.526950597763061523e-01,4.502319172024726868e-02
1.583532691001892090e-01,2.446768619120121002e-02,-1.814304590225219727e-01
3.552639484405517578e-02,1.074114143848419189e-01,-3.637170195579528809e-01
-1.175682544708251953e-01,-2.549643628299236298e-02,6.360900402069091797e-02
-3.882075846195220947e-02,9.388959407806396484e-02,4.304815530776977539e-01
7.015960663557052612e-02,-9.467040002346038818e-02,-5.273221731185913086e-01
-8.166074752807617188e-02,-1.306459754705429077e-01,4.350433349609375000e-01
1.270248889923095703e-01,5.070163309574127197e-02,1.684985309839248657e-01
-9.009289741516113281e-02,-2.593912370502948761e-02,-3.324621617794036865e-01
1.186129916459321976e-02,-2.275910377502441406e-01,9.190185368061065674e-02
1.616114228963851929e-01,-1.623685359954833984e-01,-1.439028829336166382e-01
1.429288387298583984e-01,-1.509843468666076660e-01,2.557754516601562500e-01
8.503234386444091797e-02,-7.738475501537322998e-02,5.008744001388549805e-01
5.287139862775802612e-02,1.363744288682937622e-01,2.936300039291381836e-01
-1.370356082916259766e-01,-2.518277615308761597e-02,3.092452883720397949e-01
-1.334894895553588867e-01,1.264619380235671997e-01,-2.394836395978927612e-02
1.481914520263671875e-01,5.001937225461006165e-02,-2.365905791521072388e-02
-5.007612705230712891e-02,-1.331957429647445679e-01,-4.386224150657653809e-01
6.562292575836181641e-02,7.158792018890380859e-02,-5.101327300071716309e-01
-5.665063858032226562e-02,-7.948845624923706055e-02,-1.899948120117187500e-01
6.197378039360046387e-02,-1.621288061141967773e-01,3.760553002357482910e-01
1.013922095298767090e-01,7.971625030040740967e-02,4.647150039672851562e-01
-1.521056294441223145e-01,-1.210260391235351562e-02,4.605633318424224854e-01
1.252820808440446854e-02,1.448154449462890625e-01,-9.274383634328842163e-02
-1.160764694213867188e-01,1.793883144855499268e-01,9.949096292257308960e-02
8.243274688720703125e-02,7.713161949141067453e-07,-2.967867851257324219e-01
6.121421232819557190e-02,-1.809772253036499023e-01,-2.316589280962944031e-02
-9.572790563106536865e-02,-4.118442535400390625e-03,-6.355651468038558960e-02
9.021575748920440674e-02,-2.053903043270111084e-02,-4.252997636795043945e-01
-9.287142753601074219e-02,7.773645967245101929e-02,-4.073312282562255859e-01
1.295466721057891846e-02,9.182941913604736328e-02,-2.401226758956909180e-01
1.134833097457885742e-01,-1.538395732641220093e-01,1.350045800209045410e-01
1.985303163528442383e-01,-4.839679971337318420e-02,-8.958404511213302612e-02
1.233533676713705063e-02,1.687121391296386719e-01,1.811383068561553955e-01
-5.791008472442626953e-02,-1.325633227825164795e-01,4.793518036603927612e-02
-1.234107017517089844e-01,-2.540230751037597656e-02,1.865151971578598022e-01
1.222846563905477524e-02,-1.820126771926879883e-01,-1.753018200397491455e-01
-4.603057727217674255e-02,-9.215568006038665771e-02,-5.584669113159179688e-01
3.017532266676425934e-02,3.692794963717460632e-02,5.545781850814819336e-01
