-5.835448950529098511e-02,-1.097939386963844299e-01,5.677444934844970703e-01
-2.036865241825580597e-02,1.822027936577796936e-02,-5.690516233444213867e-01
1.383197307586669922e-01,7.446672043442958966e-07,1.081603951752185822e-02
-1.411302983760833740e-01,1.114346981048583984e-01,2.607537806034088135e-01
-1.652089357376098633e-01,7.423751801252365112e-02,-7.455413788557052612e-02
1.286944560706615448e-02,-1.024440526962280273e-01,-2.748608291149139404e-01
1.568993330001831055e-01,-4.973867908120155334e-02,3.232519328594207764e-01
-9.011123329401016235e-02,-1.036143302917480469e-01,1.175958216190338135e-01
6.398729979991912842e-02,1.121708154678344727e-01,-1.835104376077651978e-01
6.032897159457206726e-02,-2.029443979263305664e-01,-7.269500941038131714e-02
1.307076402008533478e-02,7.745337486267089844e-02,4.347738623619079590e-01
-8.705925941467285156e-02,7.801759243011474609e-02,-3.521355986595153809e-01
1.095616668462753296e-01,-1.914172172546386719e-01,1.450082361698150635e-01
4.021191596984863281e-02,1.071090400218963623e-01,1.594540327787399292e-01
-8.332145214080810547e-02,-7.819839566946029663e-02,3.202056884765625000e-01
1.099877357482910156e-01,-5.125078186392784119e-02,-4.404666125774383545e-01
-1.365456730127334595e-01,1.630405187606811523e-01,7.915130257606506348e-02
-9.223234653472900391e-02,-7.776738703250885010e-02,-1.318435668945312500e-01
1.266389433294534683e-02,1.279256343841552734e-01,-6.533203180879354477e-03
1.289281845092773438e-01,-5.064028501510620117e-02,-1.638912856578826904e-01
-5.286824703216552734e-02,-7.967141270637512207e-02,-4.369705021381378174e-01
6.141424179077148438e-02,-1.057419925928115845e-01,4.399707019329071045e-01
6.701244413852691650e-02,3.710722923278808594e-02,-3.244531154632568359e-01
6.211764365434646606e-02,-1.585590839385986328e-01,2.874685525894165039e-01
1.130598783493041992e-01,-5.115176737308502197e-02,1.699945032596588135e-01
3.021545335650444031e-02,2.736524606916646007e-07,5.528836250305175781e-01
-7.954037189483642578e-02,7.838128507137298584e-02,-1.873483210802078247e-01
6.560539454221725464e-02,7.202291488647460938e-02,3.036068677902221680e-01
-1.538614034652709961e-01,3.186225891113281250e-02,1.278744488954544067e-01
1.412643343210220337e-01,-1.387778818607330322e-01,1.906180381774902344e-02
-1.112400814890861511e-01,4.231188818812370300e-02,3.873549699783325195e-01
1.293925754725933075e-02,9.377801418304443359e-02,-4.447405934333801270e-01
-3.799977153539657593e-02,-1.278439760208129883e-01,-6.535339169204235077e-03
-1.237359046936035156e-01,-2.539706230163574219e-02,1.091857906430959702e-02
4.303741455078125000e-02,-9.255281090736389160e-02,-5.535334348678588867e-01
-1.001200824975967407e-01,3.103168921825272264e-07,5.179948806762695312e-01
-5.977654457092285156e-02,-1.324126422405242920e-01,4.409261941909790039e-01
-1.022192239761352539e-01,2.574374526739120483e-02,-4.808190762996673584e-01
-8.534419536590576172e-02,-2.601564116775989532e-02,2.091885358095169067e-01
-3.803506866097450256e-02,1.263835430145263672e-01,3.295693993568420410e-01
1.179217919707298279e-01,7.630467414855957031e-02,-7.898803800344467163e-02
1.274783443659543991e-02,-1.175054311752319336e-01,1.871957331895828247e-01
-8.815634250640869141e-02,-2.597032673656940460e-02,-2.957748472690582275e-01
1.180591657757759094e-01,-7.441318035125732422e-02,-3.177514672279357910e-01
1.048358157277107239e-01,3.051552823762904154e-07,4.201394319534301758e-01
1.265911292284727097e-02,-1.285657882690429688e-01,-1.462655663490295410e-01
-9.124485403299331665e-02,8.353137969970703125e-02,1.121337898075580597e-02
1.197279989719390869e-01,5.143713951110839844e-02,1.031643673777580261e-01
1.179334968328475952e-01,-7.614088058471679688e-02,-6.092040985822677612e-02
-3.766465187072753906e-02,1.121345609426498413e-01,2.255639582872390747e-01
6.799913942813873291e-02,1.262271404266357422e-02,-5.081274509429931641e-01
-3.812228143215179443e-02,1.227755546569824219e-01,-9.408263862133026123e-02
1.256854366511106491e-02,-1.397624015808105469e-01,8.003753423690795898e-02
4.369140416383743286e-02,-1.126959994435310364e-01,5.378155708312988281e-01
-3.828287124633789062e-02,1.161234378814697266e-01,9.888488799333572388e-02
-1.691477298736572266e-01,1.235832944512367249e-01,1.644341945648193359e-01
1.267208997160196304e-02,-1.269545555114746094e-01,-3.797418177127838135e-01
1.044692993164062500e-01,2.378418482840061188e-02,-2.238980531692504883e-01
-1.878823786973953247e-01,8.478212356567382812e-02,5.275630950927734375e-02
1.599897146224975586e-01,-9.938069432973861694e-02,2.347888201475143433e-01
1.227973029017448425e-01,9.175181388854980469e-03,2.387347370386123657e-01
1.261317450553178787e-02,-1.342219114303588867e-01,-4.711428582668304443e-01
-1.502465009689331055e-01,2.496992051601409912e-02,3.066314756870269775e-01
1.659799814224243164e-01,-9.899411350488662720e-02,1.130569428205490112e-01
-3.893541917204856873e-02,8.915364742279052734e-02,-2.772195339202880859e-01
6.406310200691223145e-02,1.102898120880126953e-01,6.394530832767486572e-02
6.074806675314903259e-02,-1.925449371337890625e-01,2.717010490596294403e-02
-9.422278404235839844e-02,-2.587258815765380859e-02,-2.035162299871444702e-01
-1.171772480010986328e-01,2.550273761153221130e-02,-1.296630799770355225e-01
-4.686706513166427612e-02,-5.633722245693206787e-02,-5.353103876113891602e-01
-9.454296529293060303e-02,-2.510297298431396484e-02,-3.853384256362915039e-01
1.280713547021150589e-02,-1.101791858673095703e-01,3.698354959487915039e-01
6.744696199893951416e-02,2.632498741149902344e-02,-4.240460097789764404e-01
1.148529723286628723e-01,-1.185599565505981445e-01,3.503683507442474365e-01
-8.763243257999420166e-02,1.475266218185424805e-01,1.664804071187973022e-01
6.467246264219284058e-02,-9.516155719757080078e-02,-2.035357654094696045e-01
-9.263090044260025024e-02,-5.898368358612060547e-02,4.015899598598480225e-01
-3.877961635589599609e-02,-9.557926654815673828e-02,-2.033773809671401978e-01
1.292450726032257080e-02,9.560918807983398438e-02,-3.498715162277221680e-01
-3.900405019521713257e-02,8.629429340362548828e-02,-5.249722003936767578e-01
1.428399085998535156e-01,7.425118155879317783e-07,-9.285858273506164551e-02
-1.592138707637786865e-01,4.790766537189483643e-02,2.137312889099121094e-01
-3.236022964119911194e-02,-3.582927957177162170e-02,5.884809494018554688e-01
1.586890071630477905e-01,-1.901770830154418945e-01,7.787536084651947021e-02
