5.087208747863769531e-02,-1.413451582193374634e-01,1.880673170089721680e-01
-8.618011325597763062e-02,4.915880411863327026e-02,-6.837140321731567383e-01
-9.799599647521972656e-03,1.103363558650016785e-01,-2.171224951744079590e-01
-3.289352357387542725e-02,2.744847904523339821e-07,5.699628591537475586e-01
-3.687089681625366211e-02,1.745487451553344727e-01,1.122247278690338135e-01
-1.100341789424419403e-02,-2.295452505350112915e-01,-1.280143260955810547e-01
8.871912956237792969e-02,-1.039799451828002930e-01,-4.470547437667846680e-01
1.193931102752685547e-01,7.536921202699886635e-07,-2.408538758754730225e-02
-9.530162811279296875e-02,2.585520222783088684e-02,3.175027370452880859e-01
-3.849485889077186584e-02,1.073607206344604492e-01,-4.601605236530303955e-01
-1.059256792068481445e-01,-2.568402700126171112e-02,2.871185168623924255e-02
1.091589331626892090e-01,-5.058161169290542603e-02,-6.542749404907226562e-01
1.118112802505493164e-01,5.119200423359870911e-02,2.598040699958801270e-01
-3.664255142211914062e-02,-8.045624196529388428e-02,-2.865075767040252686e-01
-1.357577294111251831e-01,1.719095706939697266e-01,-7.443390041589736938e-02
1.304936502128839493e-02,-8.010959625244140625e-02,4.148782193660736084e-01
6.028653308749198914e-02,-2.039977312088012695e-01,2.696380577981472015e-02
-3.785329312086105347e-02,-1.339042186737060547e-01,-6.273821592330932617e-01
5.827248096466064453e-02,1.059435606002807617e-01,-6.169122457504272461e-01
9.438169002532958984e-02,-5.175381526350975037e-02,-1.855120807886123657e-01
-9.204582124948501587e-02,-6.934177875518798828e-02,1.931936591863632202e-01
-3.707633540034294128e-02,1.660604476928710938e-01,2.683630287647247314e-01
1.281961798667907715e-02,1.086297035217285156e-01,-5.954681336879730225e-02
-4.074192047119140625e-02,-2.673427946865558624e-02,-1.174276694655418396e-01
1.146903038024902344e-01,5.109920725226402283e-02,1.166549623012542725e-01
1.028716564178466797e-01,-1.548685431480407715e-01,3.174459636211395264e-01
2.040576934814453125e-02,5.413827672600746155e-02,-3.469885289669036865e-01
1.992106437683105469e-02,-2.771169319748878479e-02,-5.384325981140136719e-01
3.499816730618476868e-02,4.283001273870468140e-02,3.715096712112426758e-01
-9.331317991018295288e-02,4.688978195190429688e-02,1.402374207973480225e-01
6.329312175512313843e-02,-1.293894052505493164e-01,-7.626678049564361572e-02
-3.814833611249923706e-02,-1.217091083526611328e-01,2.941879332065582275e-01
8.515906333923339844e-02,-5.205108970403671265e-02,-3.336108326911926270e-01
-9.206974506378173828e-02,2.590727247297763824e-02,-2.583590745925903320e-01
-6.387460231781005859e-02,2.636156231164932251e-02,4.384551942348480225e-01
-3.846310079097747803e-02,-1.086748838424682617e-01,8.165343850851058960e-02
1.258450746536254883e-01,-5.073966085910797119e-02,1.862997412681579590e-01
-4.942953586578369141e-02,7.983773946762084961e-02,-5.782348513603210449e-01
-5.470538139343261719e-02,7.958254218101501465e-02,2.966522239148616791e-02
1.261211838573217392e-02,-1.343876123428344727e-01,-1.984063684940338135e-01
5.763931199908256531e-02,-3.827098384499549866e-02,5.127393007278442383e-01
-8.082640171051025391e-02,7.831908762454986572e-02,-1.327789276838302612e-01
1.132641583681106567e-01,-4.454863071441650391e-02,3.179507255554199219e-01
5.924255400896072388e-02,2.550690434873104095e-02,-1.170358657836914062e-01
1.277523767203092575e-02,1.141036748886108398e-01,1.875979602336883545e-01
9.863376617431640625e-02,-5.161675438284873962e-02,8.218719065189361572e-02
2.439308166503906250e-02,7.989916639417060651e-07,-2.501837015151977539e-01
-3.858275711536407471e-02,-1.037361621856689453e-01,-2.433135919272899628e-02
2.203869819641113281e-02,-2.774581126868724823e-02,-4.157501161098480225e-01
1.170771121978759766e-01,-1.534910798072814941e-01,9.925995022058486938e-02
-6.850492954254150391e-02,2.628695592284202576e-02,-3.938903808593750000e-01
6.541416049003601074e-02,7.676827907562255859e-02,2.925689704716205597e-02
-3.907470777630805969e-02,1.296098530292510986e-01,3.633687496185302734e-01
-8.579220622777938843e-02,1.801290512084960938e-01,1.054321229457855225e-02
1.144933700561523438e-01,-5.110555514693260193e-02,-5.550808310508728027e-01
4.057955741882324219e-02,5.348800867795944214e-02,-4.795645177364349365e-01
-7.167613506317138672e-02,7.876167446374893188e-02,2.295742779970169067e-01
4.387512337416410446e-03,-5.101291090250015259e-02,-6.454510688781738281e-01
6.326495856046676636e-02,-1.300885677337646484e-01,-2.882766723632812500e-01
4.298095591366291046e-03,4.996763914823532104e-02,-6.670590639114379883e-01
-1.467192173004150391e-02,-1.908729076385498047e-01,-4.464874044060707092e-02
-7.279708981513977051e-02,-7.511223107576370239e-02,5.361011028289794922e-01
1.286914106458425522e-02,-1.024819612503051758e-01,-3.669638037681579590e-01
-8.891808986663818359e-02,2.595805563032627106e-02,-4.241638258099555969e-02
-4.165790975093841553e-02,2.350330352783203125e-02,-4.979711771011352539e-01
1.023811101913452148e-01,-5.149597674608230591e-02,-9.532073885202407837e-02
-7.331597805023193359e-02,-7.868235558271408081e-02,4.363781511783599854e-01
1.287100743502378464e-02,1.022504568099975586e-01,9.972503781318664551e-02
9.387564659118652344e-02,-1.036471724510192871e-01,1.114715542644262314e-02
-3.852356970310211182e-02,1.061729192733764648e-01,-3.108157217502593994e-01
1.273727230727672577e-02,1.188634634017944336e-01,-5.336892604827880859e-01
1.285582315176725388e-02,1.041355133056640625e-01,2.973864674568176270e-01
6.439936906099319458e-02,-1.019383668899536133e-01,-5.997436642646789551e-01
1.220786571502685547e-02,-8.281911909580230713e-02,-4.746252298355102539e-01
4.296088218688964844e-02,5.341126397252082825e-02,-1.914532482624053955e-01
4.853415489196777344e-02,7.874803031882038340e-07,4.425086975097656250e-01
6.850320845842361450e-02,1.143217086791992188e-04,-5.952984690666198730e-01
4.744110163301229477e-03,-7.351574301719665527e-02,5.608518123626708984e-01
1.115535199642181396e-01,-1.639907360076904297e-01,2.343081682920455933e-01
-1.121832132339477539e-01,-2.558320388197898865e-02,2.596420347690582275e-01
-4.084389284253120422e-02,-1.017475128173828125e-02,-3.295367360115051270e-01
2.698779106140136719e-03,1.095298230648040771e-01,-1.393121331930160522e-01
-9.627922624349594116e-02,5.655884742736816406e-03,-6.191177368164062500e-01
4.336750507354736328e-02,-1.407393068075180054e-01,2.661035060882568359e-01
-1.074884012341499329e-01,1.109054163098335266e-01,-1.858925819396972656e-02
-4.058960825204849243e-02,-2.069509029388427734e-02,-2.128695696592330933e-01
-4.482364654541015625e-02,-2.666851133108139038e-02,3.850762844085693359e-01
-7.933008670806884766e-02,1.308341324329376221e-01,1.740820258855819702e-01
-9.800040721893310547e-02,-2.581171691417694092e-02,1.178372129797935486e-01
3.708839416503906250e-02,-1.073117777705192566e-01,8.547912538051605225e-02
-3.829834982752799988e-02,-1.155027151107788086e-01,1.696942150592803955e-01
-3.857521340250968933e-02,1.040560007095336914e-01,-3.853698670864105225e-01
8.767843246459960938e-02,-5.196987837553024292e-02,-2.591656446456909180e-01
-8.693504333496093750e-02,1.302202045917510986e-01,8.301391452550888062e-02
6.412012130022048950e-02,-1.088675260543823242e-01,-5.178973078727722168e-01
-8.322441577911376953e-02,7.820309698581695557e-02,-2.051229774951934814e-01
5.049041658639907837e-02,-8.689707517623901367e-02,3.534661531448364258e-01
-1.503345966339111328e-01,1.251020431518554688e-01,-1.273434460163116455e-01
2.756225503981113434e-02,-1.178274676203727722e-01,-6.596503257751464844e-01
-2.778339385986328125e-02,-8.088476210832595825e-02,-1.745559722185134888e-01
6.895793229341506958e-02,-1.116931438446044922e-02,-4.741680920124053955e-01
1.195908784866333008e-01,5.094125121831893921e-02,1.870397925376892090e-01
6.325865536928176880e-02,-1.302447319030761719e-01,-1.462231427431106567e-01
-8.642882853746414185e-02,3.090935933869332075e-07,5.249288082122802734e-01
1.102834939956665039e-01,-1.814783811569213867e-01,1.630090326070785522e-01
1.034239530563354492e-01,-5.146235227584838867e-02,-4.043939113616943359e-01
7.205200195312500000e-02,9.563081711530685425e-02,2.181020975112915039e-01
3.745710849761962891e-02,-2.154737412929534912e-01,-8.134032785892486572e-02
4.876251332461833954e-03,3.779890015721321106e-02,5.275593996047973633e-01
-5.837416648864746094e-02,-7.940509915351867676e-02,3.441143631935119629e-01
8.096015453338623047e-02,-1.044806391000747681e-01,1.374142467975616455e-01
4.935133457183837891e-02,5.320527777075767517e-02,-5.574234127998352051e-01
-7.543029729276895523e-03,1.225649341940879822e-01,-6.178150177001953125e-01
9.731597453355789185e-02,4.430497065186500549e-02,3.255062103271484375e-01
9.560596942901611328e-02,5.171435698866844177e-02,-6.006347388029098511e-02
-1.044089794158935547e-01,2.570846676826477051e-02,2.067187428474426270e-01
8.648860454559326172e-02,-1.041238754987716675e-01,2.276928722858428955e-01
-6.032490730285644531e-02,7.931073009967803955e-02,3.058978319168090820e-01
-2.537846565246582031e-02,1.673045754432678223e-01,2.050482183694839478e-01
1.274049840867519379e-02,-1.184511184692382812e-01,1.095397956669330597e-02
-5.353021621704101562e-02,7.963939756155014038e-02,1.028829962015151978e-01
9.133780002593994141e-02,-1.038109362125396729e-01,-3.702804446220397949e-01
1.079043149948120117e-01,7.591704047626990359e-07,4.632507264614105225e-02
3.827309608459472656e-02,5.356236174702644348e-02,-2.860409617424011230e-01
-8.729946613311767578e-02,2.598413825035095215e-02,-1.681686341762542725e-01
8.853793144226074219e-02,-1.039916276931762695e-01,-2.228430062532424927e-01
1.289137452840805054e-02,9.972190856933593750e-02,-4.240585267543792725e-01
-9.143196046352386475e-02,-8.022391796112060547e-02,2.837481498718261719e-01
1.356050968170166016e-01,7.459616426785942167e-07,1.499780267477035522e-01
-9.852397441864013672e-02,2.580328471958637238e-02,6.437469273805618286e-02
2.094787545502185822e-02,-2.214637398719787598e-02,-3.259100914001464844e-01
6.425502896308898926e-02,1.055272817611694336e-01,1.529855281114578247e-01
-9.146916121244430542e-02,7.955622673034667969e-02,-6.292190551757812500e-01
6.120061874389648438e-02,-1.813148260116577148e-01,9.486419707536697388e-02
-3.835527226328849792e-02,1.131478548049926758e-01,-2.418762072920799255e-02
1.285739149898290634e-02,1.039404869079589844e-01,1.105468720197677612e-02
-4.719451814889907837e-02,-7.836292684078216553e-02,-7.998144626617431641e-02
1.316581964492797852e-01,7.478436714336567093e-07,2.208590656518936157e-01
4.757058620452880859e-02,-1.602309197187423706e-01,-2.529815584421157837e-02
7.966949045658111572e-02,3.185210175615793560e-07,3.641616106033325195e-01
-1.999783515930175781e-02,2.706850878894329071e-02,-5.879345536231994629e-01
1.232089996337890625e-01,-5.082462355494499207e-02,2.579394578933715820e-01
3.008842468261718750e-03,-1.374812126159667969e-01,-2.939477562904357910e-01
-8.074879646301269531e-02,-7.832283526659011841e-02,1.122802682220935822e-02
-3.837247937917709351e-02,1.124241352081298828e-01,-9.470000863075256348e-02
-5.725133419036865234e-02,7.945939898490905762e-02,-5.148077011108398438e-01
2.158093452453613281e-02,-8.327249437570571899e-02,-5.605572462081909180e-01
-8.357848972082138062e-02,-2.624837309122085571e-02,-7.089185714721679688e-02
-4.134071618318557739e-02,1.038002967834472656e-02,-6.415631175041198730e-01
3.984713554382324219e-02,-1.404550969600677490e-01,3.252615332603454590e-01
-3.890837728977203369e-02,9.026432037353515625e-02,-6.656628251075744629e-01
2.618432044982910156e-02,7.981375347299035639e-07,-1.745187342166900635e-01
