-7.862222194671630859e-02,-7.842569798231124878e-02,-1.874545216560363770e-01
-4.376327246427536011e-02,2.712834827889309963e-07,6.113713979721069336e-01
1.213314104825258255e-02,1.938123703002929688e-01,1.781692504882812500e-01
1.723602227866649628e-02,5.464828386902809143e-02,-5.702512264251708984e-01
1.196560356765985489e-02,-2.146431207656860352e-01,1.924182027578353882e-01
1.553364992141723633e-01,7.365529768321721349e-07,3.774096667766571045e-01
1.588883399963378906e-01,7.348593271672143601e-07,-6.404418963938951492e-03
-1.145414113998413086e-01,2.554521337151527405e-02,3.503814637660980225e-01
-8.673955500125885010e-02,1.633461713790893555e-01,-7.467620819807052612e-02
6.479923427104949951e-02,9.202742576599121094e-02,-3.137371838092803955e-01
-1.269538402557373047e-01,-2.534521371126174927e-02,9.819274395704269409e-02
1.250578742474317551e-02,-1.475530862808227539e-01,-4.113839566707611084e-01
1.087594181299209595e-01,-2.024637460708618164e-01,-1.229837015271186829e-01
1.246193516999483109e-02,-1.530306339263916016e-01,3.962020874023437500e-01
-8.505711704492568970e-02,-1.931583881378173828e-01,-6.271972320973873138e-03
-9.834790229797363281e-02,2.580611966550350189e-02,-4.055218398571014404e-01
1.225347518920898438e-01,-5.084636434912681580e-02,1.866915822029113770e-01
1.575198322534561157e-01,-2.433887869119644165e-02,-1.894251108169555664e-01
3.582977131009101868e-02,1.313609182834625244e-01,3.453215360641479492e-01
9.195506572723388672e-02,-1.559271067380905151e-01,4.700866714119911194e-02
6.242023780941963196e-02,1.510616540908813477e-01,1.073669455945491791e-02
-7.209137082099914551e-02,-9.294328838586807251e-02,-5.486909151077270508e-01
6.409817188978195190e-02,1.094241142272949219e-01,-1.481625288724899292e-01
4.513214156031608582e-02,7.767502963542938232e-02,4.963263273239135742e-01
1.502637863159179688e-01,-1.502730846405029297e-01,3.080261051654815674e-01
-9.911322593688964844e-02,1.292370706796646118e-01,8.238708227872848511e-02
-9.096789360046386719e-02,-8.844518661499023438e-02,2.455767840147018433e-01
7.089798152446746826e-02,-7.656261324882507324e-02,5.136055946350097656e-01
5.558454990386962891e-02,-1.061182022094726562e-01,-2.647366225719451904e-01
-1.647297590970993042e-01,-3.768525645136833191e-02,5.308629274368286133e-01
-1.249532699584960938e-01,1.271510422229766846e-01,2.404113709926605225e-01
8.366429805755615234e-02,7.707289455538557377e-07,-4.475259184837341309e-01
-6.976568698883056641e-02,7.885408401489257812e-02,-2.068307399749755859e-01
1.179841384291648865e-01,7.544875144958496094e-02,1.197952255606651306e-01
-1.046950817108154297e-01,-2.570385672152042389e-02,-4.200073331594467163e-02
