-7.691253721714019775e-02,-1.206490322947502136e-01,-2.055191993713378906e-01
1.660095155239105225e-02,7.015480101108551025e-02,6.128963232040405273e-01
1.891813278198242188e-01,-4.869814589619636536e-02,1.788040101528167725e-01
-1.909965872764587402e-01,1.270002126693725586e-01,1.165386959910392761e-01
-3.325347974896430969e-02,9.196068346500396729e-02,-5.608854293823242188e-01
-1.182390451431274414e-01,-1.276930719614028931e-01,3.506558239459991455e-01
1.118292808532714844e-01,5.119143053889274597e-02,-7.709716260433197021e-02
1.271325908601284027e-02,1.217975616455078125e-01,3.122299015522003174e-01
-3.764079138636589050e-02,-1.426960229873657227e-01,6.260924786329269409e-02
1.217245534062385559e-01,2.394616603851318359e-02,-3.469888269901275635e-01
-1.402812004089355469e-01,1.209933757781982422e-01,-1.475442498922348022e-01
-1.437364816665649414e-01,2.507481351494789124e-02,-3.757272362709045410e-01
8.999884128570556641e-02,-5.189508199691772461e-02,4.316222965717315674e-01
1.288185454905033112e-02,-1.008684635162353516e-01,-4.811788797378540039e-01
-1.994632333517074585e-01,-5.726683139801025391e-02,-4.356170445680618286e-02
1.263968180865049362e-02,1.309660673141479492e-01,9.793273359537124634e-02
-1.831922531127929688e-01,7.336767017841339111e-02,3.179504275321960449e-01
-1.144305393099784851e-01,3.001060235874319915e-07,5.064355134963989258e-01
6.309276074171066284e-02,-1.343615055084228516e-01,2.740511894226074219e-01
6.368860602378845215e-02,-1.195757389068603516e-01,-9.432251006364822388e-02
1.309344358742237091e-02,7.463812828063964844e-02,-2.243057191371917725e-01
-1.453187316656112671e-01,-6.429839134216308594e-02,1.942452937364578247e-01
1.594046056270599365e-01,4.447003826498985291e-02,3.203505277633666992e-01
-2.041515111923217773e-01,-2.410139329731464386e-02,-2.064526379108428955e-01
1.110610961914062500e-01,1.922346465289592743e-02,-5.068973302841186523e-01
6.962180137634277344e-03,1.092546880245208740e-01,-4.095455706119537354e-01
1.683712005615234375e-01,-4.936891421675682068e-02,2.759765647351741791e-02
-7.005000114440917969e-02,1.315832883119583130e-01,4.381643533706665039e-01
1.290665566921234131e-02,-9.782493114471435547e-02,-3.308331370353698730e-01
-3.793863952159881592e-02,1.303653717041015625e-01,-4.133178666234016418e-02
-3.568923845887184143e-02,-1.183810606598854065e-01,4.791742563247680664e-01
1.168185323476791382e-01,9.149563312530517578e-02,1.907672137022018433e-01
8.713698387145996094e-02,1.040808632969856262e-01,4.330639541149139404e-01
9.309089183807373047e-02,-5.179542303085327148e-02,-2.218673676252365112e-01
-9.058266133069992065e-02,9.526288509368896484e-02,2.082073986530303955e-01
-1.044840812683105469e-01,-2.570725604891777039e-02,-4.994866847991943359e-01
-1.712070703506469727e-01,7.394739240407943726e-02,-6.360473576933145523e-03
-8.782783895730972290e-02,-1.440731287002563477e-01,-7.561279088258743286e-02
-8.992465585470199585e-02,1.069197654724121094e-01,-2.927590906620025635e-01
6.373938918113708496e-02,-1.183153390884399414e-01,1.340737938880920410e-01
4.297576844692230225e-02,-3.700123354792594910e-02,5.521495342254638672e-01
1.028690338134765625e-01,5.148024484515190125e-02,6.422485411167144775e-02
-1.692149639129638672e-01,-2.466429956257343292e-02,7.853423804044723511e-02
1.713684014976024628e-02,-1.811717264354228973e-02,-5.759052038192749023e-01
-1.773592233657836914e-01,-2.453307621181011200e-02,3.900091350078582764e-01
-8.425689488649368286e-02,1.105691343545913696e-01,5.597466230392456055e-01
-3.828950226306915283e-02,-1.158685684204101562e-01,2.052673250436782837e-01
-9.285079687833786011e-02,-5.508828163146972656e-02,-3.022842407226562500e-01
1.081481873989105225e-01,7.482704520225524902e-02,5.404664278030395508e-01
1.255156472325325012e-02,-1.419043540954589844e-01,3.807040452957153320e-01
-2.125059366226196289e-01,-2.396678365767002106e-02,2.772189378738403320e-01
-8.933503925800323486e-02,1.173636913299560547e-01,-4.578646719455718994e-01
-8.908700942993164062e-02,1.217590570449829102e-01,6.353332102298736572e-02
-1.982848644256591797e-01,7.263763993978500366e-02,2.117239385843276978e-01
6.338565051555633545e-02,-1.270937919616699219e-01,2.834991365671157837e-02
1.123728752136230469e-01,-5.117391049861907959e-02,-4.209112524986267090e-01
1.467460393905639648e-01,-5.006596073508262634e-02,-7.540191709995269775e-02
1.277169398963451385e-02,1.145784854888916016e-01,2.053811550140380859e-01
-2.242075204849243164e-01,2.377825044095516205e-02,-1.044436618685722351e-01
-8.928594738245010376e-02,1.182301044464111328e-01,3.317077457904815674e-01
-1.634284257888793945e-01,-1.240449994802474976e-01,-1.434811353683471680e-01
-1.364704221487045288e-01,1.638861894607543945e-01,-4.059661924839019775e-02
-3.820688650012016296e-02,1.192750930786132812e-01,-1.471685767173767090e-01
1.730283498764038086e-01,-4.921880736947059631e-02,2.846868932247161865e-01
-1.416735947132110596e-01,-1.053278446197509766e-01,2.883178554475307465e-02
-1.201223731040954590e-01,-8.068986982107162476e-02,4.496407508850097656e-01
4.297485202550888062e-02,1.476186960935592651e-01,5.610060691833496094e-01
-4.470199346542358398e-02,2.771021740954893176e-07,5.880212783813476562e-01
-1.306986808776855469e-01,2.528488263487815857e-02,-2.700259387493133545e-01
3.813362121582031250e-02,1.072431653738021851e-01,1.153381355106830597e-02
1.280877180397510529e-02,-1.099759340286254883e-01,-1.836208999156951904e-01
-9.318378567695617676e-02,-4.918909072875976562e-02,-3.991363346576690674e-01
1.115130558609962463e-01,-8.767419308423995972e-02,3.414064645767211914e-01
9.607028961181640625e-02,5.169939249753952026e-02,-1.673190295696258545e-01
1.676342338323593140e-01,-1.050691604614257812e-01,1.000942960381507874e-01
1.298494543880224228e-02,8.810651302337646484e-02,-3.142575025558471680e-01
1.152822449803352356e-01,1.126519441604614258e-01,2.783569395542144775e-01
-1.330707073211669922e-01,-1.264957189559936523e-01,2.570266723632812500e-01
