-9.342777729034423828e-02,-4.486668109893798828e-02,-6.889037787914276123e-03
9.180450439453125000e-02,1.805655471980571747e-02,-5.793546438217163086e-01
-8.159331977367401123e-03,3.795497491955757141e-02,5.226241350173950195e-01
1.351140737533569336e-01,5.044089257717132568e-02,2.204870581626892090e-01
6.558407098054885864e-02,7.255208492279052734e-02,-2.616732716560363770e-01
-1.040313690900802612e-01,-9.109123051166534424e-02,2.884707450866699219e-01
1.053590774536132812e-01,1.546273529529571533e-01,-2.441345155239105225e-02
-6.318271160125732422e-02,-7.917250692844390869e-02,-4.148559570312500000e-01
-3.865751251578330994e-02,-1.006312370300292969e-01,-2.027368098497390747e-01
1.084531545639038086e-01,-5.130025744438171387e-02,-2.426483109593391418e-02
-4.885494709014892578e-02,7.986553758382797241e-02,1.400115936994552612e-01
1.287437789142131805e-02,-1.018320322036743164e-01,1.353655904531478882e-01
-9.569366276264190674e-02,1.820162311196327209e-02,-5.703629255294799805e-01
1.349980197846889496e-02,2.419459819793701172e-02,3.508804142475128174e-01
8.674168586730957031e-02,7.692615326959639788e-07,-4.084072709083557129e-01
-4.983663558959960938e-03,2.731042541563510895e-02,-1.199584901332855225e-01
6.848812103271484375e-03,-1.092632487416267395e-01,-5.518020391464233398e-01
1.269111968576908112e-02,1.245807409286499023e-01,-5.123836994171142578e-01
8.296334743499755859e-02,5.212186276912689209e-02,8.299163728952407837e-02
-1.269263029098510742e-01,-1.269917339086532593e-01,1.160708591341972351e-01
6.540974229574203491e-02,-7.687067985534667969e-02,2.655975222587585449e-01
-2.000422626733779907e-01,-5.249881744384765625e-02,-9.896758943796157837e-02
-3.894098848104476929e-02,8.890330791473388672e-02,-6.697082426398992538e-03
-4.120802134275436401e-02,-4.868984222412109375e-03,-2.934005558490753174e-01
-7.732486724853515625e-02,-2.614484913647174835e-02,4.348507523536682129e-01
-9.197092056274414062e-02,2.590887062251567841e-02,2.446817010641098022e-01
1.290279813110828400e-02,9.831595420837402344e-02,2.436926215887069702e-01
1.276370137929916382e-02,-1.155707836151123047e-01,1.097412128001451492e-02
9.881472587585449219e-02,5.161092802882194519e-02,-7.772888243198394775e-02
1.303003635257482529e-02,-8.252120018005371094e-02,-9.645874053239822388e-02
-9.003365039825439453e-02,-2.594007924199104309e-02,1.363781690597534180e-01
-5.273520946502685547e-02,7.967783510684967041e-02,4.223687648773193359e-01
6.799120455980300903e-02,-1.280272006988525391e-02,-1.949945092201232910e-01
1.322948094457387924e-02,5.775105953216552734e-02,-3.581271171569824219e-01
8.717703819274902344e-02,-5.198603868484497070e-02,8.277526497840881348e-02
-8.687341213226318359e-02,-2.599100209772586823e-02,-1.501608192920684814e-01
5.041074752807617188e-02,7.865854740884969942e-07,4.420059025287628174e-01
-4.160487651824951172e-02,-2.130913734436035156e-02,-4.973373413085937500e-01
-5.737066268920898438e-02,-1.134074777364730835e-01,2.083074897527694702e-01
9.859832376241683960e-02,4.488873481750488281e-02,3.073955774307250977e-01
6.514254212379455566e-02,8.350837230682373047e-02,-1.686788946390151978e-01
1.461801528930664062e-01,1.002707257866859436e-01,1.318786591291427612e-01
3.299355506896972656e-02,2.792231738567352295e-02,-4.798882901668548584e-01
4.701843019574880600e-03,5.466658622026443481e-02,-5.699216127395629883e-01
9.148740768432617188e-02,-5.184711515903472900e-02,1.723053008317947388e-01
-8.235907554626464844e-02,2.606373466551303864e-02,-6.053558364510536194e-02
-9.382724761962890625e-03,2.723954617977142334e-02,-2.142687886953353882e-01
-9.249508380889892578e-02,2.590042538940906525e-02,4.677947983145713806e-02
1.101828813552856445e-01,1.541596204042434692e-01,-1.130264252424240112e-01
6.539547443389892578e-02,7.723200321197509766e-02,1.738830506801605225e-01
-5.926096439361572266e-02,-2.643589675426483154e-02,3.246337771415710449e-01
-1.370668411254882812e-03,-5.484019592404365540e-02,-3.514871001243591309e-01
-9.225290268659591675e-02,-6.568050384521484375e-02,-5.525006055831909180e-01
1.430758237838745117e-01,1.004710495471954346e-01,4.539581015706062317e-02
-1.548713445663452148e-01,-7.473754137754440308e-02,4.501098394393920898e-02
6.517178565263748169e-02,8.278286457061767578e-02,-6.726074032485485077e-03
-3.931860998272895813e-02,7.329213619232177734e-02,3.032125830650329590e-01
1.295697689056396484e-02,9.157860279083251953e-02,6.464751809835433960e-02
-2.164382860064506531e-02,-3.871862217783927917e-02,4.989913702011108398e-01
-9.781188331544399261e-03,-9.095312654972076416e-02,2.906749248504638672e-01
6.903547048568725586e-02,1.310598850250244141e-02,-3.145709037780761719e-01
-1.430248469114303589e-01,-9.011816978454589844e-02,-6.047485396265983582e-02
9.489178657531738281e-03,-5.449014902114868164e-02,-4.481875598430633545e-01
-3.885762766003608704e-02,-9.235203266143798828e-02,6.463317573070526123e-02
-1.659163236618041992e-01,-2.471744455397129059e-02,-2.337951585650444031e-02
-5.825662612915039062e-02,-7.941077649593353271e-02,-3.015747070312500000e-01
1.451373100280761719e-03,-5.474923551082611084e-02,-2.537408471107482910e-01
6.774221360683441162e-02,-1.898109912872314453e-02,-1.190487667918205261e-01
6.850829720497131348e-02,9.244208037853240967e-02,-5.549243688583374023e-01
6.740818172693252563e-02,-2.727484703063964844e-02,-5.240145921707153320e-01
6.562634557485580444e-02,7.150292396545410156e-02,-4.125997722148895264e-01
1.298649236559867859e-02,8.791470527648925781e-02,-6.032196059823036194e-02
-3.855003416538238525e-02,-1.050701141357421875e-01,-4.199767857789993286e-02
-3.864160180091857910e-02,-1.013015508651733398e-01,-4.811733961105346680e-01
1.139687299728393555e-01,7.562786663584120106e-07,2.856323122978210449e-02
-8.809232711791992188e-02,-2.597135677933692932e-02,-2.407040297985076904e-01
3.594909608364105225e-02,-4.399389773607254028e-02,3.354085683822631836e-01
-5.318355560302734375e-02,7.965616136789321899e-02,2.135769575834274292e-01
-1.239156723022460938e-02,-5.519543215632438660e-02,4.186083972454071045e-01
-3.289642184972763062e-02,-1.821343041956424713e-02,-5.695923566818237305e-01
1.319664437323808670e-02,-6.183934211730957031e-02,-1.708068847656250000e-01
-7.513289898633956909e-02,3.878122940659523010e-02,4.969087839126586914e-01
1.005522012710571289e-01,5.155492573976516724e-02,-4.815081655979156494e-01
-7.190930843353271484e-02,2.623210288584232330e-02,3.787750303745269775e-01
1.288721803575754166e-02,-1.002379655838012695e-01,2.072387635707855225e-01
-6.865262985229492188e-02,-2.628457732498645782e-02,-3.557845950126647949e-01
-1.135638952255249023e-01,-7.673557847738265991e-02,1.878750622272491455e-01
-1.102963685989379883e-01,-2.561360597610473633e-02,-4.976672232151031494e-01
1.309952326118946075e-02,7.388329505920410156e-02,3.973242044448852539e-01
-6.213355064392089844e-02,-1.137148439884185791e-01,1.298687756061553955e-01
6.450967490673065186e-02,-9.920573234558105469e-02,-4.217407107353210449e-02
1.263336092233657837e-01,3.952276706695556641e-02,1.477215588092803955e-01
-3.860564157366752625e-02,-1.027773618698120117e-01,-1.308639496564865112e-01
1.024291515350341797e-01,7.617811661475570872e-07,2.612032890319824219e-01
1.291863061487674713e-02,9.633862972259521484e-02,1.358306854963302612e-01
1.305414270609617233e-02,7.951653003692626953e-02,-2.973312437534332275e-01
-1.518393009901046753e-01,-9.104847908020019531e-03,-8.325134217739105225e-02
-8.971309661865234375e-02,2.594524808228015900e-02,1.724279820919036865e-01
2.021241188049316406e-02,2.771638892590999603e-02,-4.153091311454772949e-01
5.961573123931884766e-02,1.420509964227676392e-01,-6.605438143014907837e-02
-4.159813374280929565e-02,-2.100908756256103516e-02,-4.155688285827636719e-01
1.658427715301513672e-02,8.303081244230270386e-02,-2.177859395742416382e-01
1.169456467032432556e-01,8.974814414978027344e-02,2.639700174331665039e-01
1.380829699337482452e-02,1.408791542053222656e-02,-2.753894031047821045e-01
1.277087628841400146e-02,1.146800518035888672e-01,-5.745422244071960449e-01
-1.003749147057533264e-01,-7.821428775787353516e-02,7.158355414867401123e-02
6.542060524225234985e-02,7.660818099975585938e-02,-3.354754447937011719e-01
1.158018484711647034e-01,1.054944992065429688e-01,1.891070455312728882e-01
6.840822100639343262e-02,-2.464175224304199219e-03,-2.536636292934417725e-01
-7.802379131317138672e-02,2.613358758389949799e-02,3.022817969322204590e-01
1.547694206237792969e-02,-5.429714918136596680e-02,-5.071197152137756348e-01
3.158828616142272949e-02,2.860845143004553393e-07,5.007702112197875977e-01
-3.958610817790031433e-02,6.222486495971679688e-02,-7.948699593544006348e-02
-9.149944782257080078e-02,-2.591646835207939148e-02,2.083911150693893433e-01
6.478200852870941162e-02,-9.243834018707275391e-02,4.681304842233657837e-02
-2.384352684020996094e-02,8.107533305883407593e-02,-5.252770781517028809e-01
6.783716380596160889e-02,-1.662969589233398438e-02,-4.664648473262786865e-01
1.050206422805786133e-01,7.605454470649419818e-07,9.954895079135894775e-02
5.063781514763832092e-03,7.846666127443313599e-02,4.840998649597167969e-01
-5.204653739929199219e-02,7.971114665269851685e-02,4.800659045577049255e-02
-1.931754350662231445e-01,-7.288478314876556396e-02,-3.971252217888832092e-02
1.196395158767700195e-01,7.535746249232033733e-07,-5.334100127220153809e-01
