-1.936053037643432617e-01,2.427131868898868561e-02,-6.260985974222421646e-03
7.792709022760391235e-02,7.091820240020751953e-02,6.010531187057495117e-01
5.485595762729644775e-02,-1.821412704885005951e-02,-5.695782899856567383e-01
1.128987222909927368e-01,-1.454684734344482422e-01,2.371334731578826904e-01
-1.909600496292114258e-01,7.299195230007171631e-02,3.514428734779357910e-01
9.818327426910400391e-02,-5.163127928972244263e-02,-2.030932605266571045e-01
7.537829875946044922e-02,1.048396825790405273e-01,8.351074159145355225e-02
-7.904493808746337891e-02,1.308571547269821167e-01,-3.546221852302551270e-01
-3.634994477033615112e-02,-1.205726042389869690e-01,4.565733671188354492e-01
6.482440978288650513e-02,9.140264987945556641e-02,3.370709121227264404e-01
1.247105933725833893e-02,-1.518981456756591797e-01,1.072235126048326492e-02
-3.712679818272590637e-02,1.639612913131713867e-01,-1.258511394262313843e-01
-1.286516189575195312e-01,-7.600578665733337402e-02,-1.993597298860549927e-01
-1.018931865692138672e-01,-7.730007916688919067e-02,2.072598189115524292e-01
-1.376492977142333984e-01,1.769450306892395020e-01,1.507394313812255859e-01
-3.894196078181266785e-02,-8.888280391693115234e-02,-3.890334963798522949e-01
1.632224321365356445e-01,-4.953488335013389587e-02,-2.342987060546875000e-02
-1.949548274278640747e-01,9.440195560455322266e-02,-1.867752075195312500e-01
-8.609100431203842163e-02,9.419097751379013062e-02,-5.332474708557128906e-01
8.074498176574707031e-02,5.219335481524467468e-02,-3.910873234272003174e-01
-1.003761291503906250e-01,3.817969933152198792e-02,5.155479907989501953e-01
1.234763115644454956e-01,1.772642135620117188e-04,4.567607045173645020e-01
1.516404151916503906e-01,7.383154070339514874e-07,1.831518560647964478e-01
6.624393910169601440e-02,5.617761611938476562e-02,-9.810607880353927612e-02
-3.650178015232086182e-02,1.898311376571655273e-01,2.720489352941513062e-02
-1.448257416486740112e-01,-6.984305381774902344e-02,3.616314530372619629e-01
1.638187766075134277e-01,-1.413707733154296875e-01,9.781616181135177612e-02
-8.697742223739624023e-02,1.591321229934692383e-01,2.875854372978210449e-01
1.589462310075759888e-01,-4.434213414788246155e-02,3.243184089660644531e-01
1.829349994659423828e-02,5.420636385679244995e-02,-2.512249648571014404e-01
-3.187096118927001953e-02,1.346654444932937622e-01,4.286090135574340820e-01
1.264742016792297363e-02,-1.300054788589477539e-01,-1.285998523235321045e-01
1.281539164483547211e-02,1.091543436050415039e-01,2.060836702585220337e-01
-1.521532535552978516e-01,2.493919618427753448e-02,1.311160176992416382e-01
1.261155493557453156e-02,-1.344574689865112305e-01,3.277935683727264404e-01
-1.431114375591278076e-01,-8.914363384246826172e-02,-6.051147356629371643e-02
4.965734481811523438e-02,1.064995005726814270e-01,-5.176580548286437988e-01
4.698181059211492538e-03,-3.641866520047187805e-02,5.703712701797485352e-01
1.264522597193717957e-02,-1.302776336669921875e-01,1.504934728145599365e-01
-1.383718997240066528e-01,1.424831151962280273e-01,-4.116210713982582092e-02
