-8.964415639638900757e-02,1.118875741958618164e-01,-1.125570684671401978e-01
7.893890142440795898e-02,-3.593841195106506348e-02,5.850658416748046875e-01
4.739074502140283585e-03,-5.509750172495841980e-02,-5.610138177871704102e-01
-3.653163835406303406e-02,-1.885960102081298828e-01,1.958435028791427612e-01
1.107318922877311707e-01,1.753040552139282227e-01,2.325823903083801270e-01
1.119905710220336914e-01,5.118622630834579468e-02,-3.097515702247619629e-01
1.243684906512498856e-02,-1.561564207077026367e-01,-9.206756204366683960e-02
1.846499443054199219e-01,9.778820723295211792e-02,-3.997375443577766418e-02
-9.660959243774414062e-02,2.583412639796733856e-02,3.730285465717315674e-01
-1.212763786315917969e-01,2.543669007718563080e-02,1.161251813173294067e-01
-8.343565464019775391e-02,-7.819287478923797607e-02,-3.341839611530303955e-01
1.264071464538574219e-01,-5.072154104709625244e-02,1.333490014076232910e-01
1.076561212539672852e-01,7.592887527607672382e-07,3.704104423522949219e-01
6.394924223423004150e-02,1.131198406219482422e-01,-4.971218705177307129e-01
1.258144807070493698e-02,1.381604671478271484e-01,4.544616490602493286e-02
-9.200438857078552246e-03,-1.282147318124771118e-01,3.777914047241210938e-01
-1.093450933694839478e-01,-1.409721225500106812e-01,4.625332355499267578e-02
1.219881698489189148e-01,-2.031362056732177734e-02,-1.379425078630447388e-01
-4.464519023895263672e-02,8.006916195154190063e-02,-3.613955676555633545e-01
1.253791805356740952e-02,1.435985565185546875e-01,3.620611429214477539e-01
6.620102375745773315e-02,-5.723035335540771484e-02,-4.162158071994781494e-01
-1.216696500778198242e-01,-2.543035894632339478e-02,-1.822881996631622314e-01
4.963683895766735077e-03,7.691782712936401367e-02,5.081001520156860352e-01
6.356825679540634155e-02,1.225736141204833984e-01,-1.469375640153884888e-01
-3.862503170967102051e-02,1.019670963287353516e-01,2.251061946153640747e-01
1.436935663223266602e-01,2.017045766115188599e-01,8.050078898668289185e-02
-9.970608353614807129e-02,-6.636691093444824219e-02,2.491418421268463135e-01
1.303934305906295776e-02,-8.135414123535156250e-02,-2.233788967132568359e-01
-1.276634931564331055e-01,-2.533378265798091888e-02,-4.139617830514907837e-02
-9.405720233917236328e-02,-2.587525360286235809e-02,-4.639291167259216309e-01
6.418268382549285889e-02,-1.073200702667236328e-01,2.606149315834045410e-01
6.406286358833312988e-02,-1.102886199951171875e-01,2.865264751017093658e-02
1.263082772493362427e-01,3.917121887207031250e-02,2.455612123012542725e-01
-4.937209933996200562e-02,-3.957457095384597778e-02,4.723688364028930664e-01
-5.887695029377937317e-02,7.077369838953018188e-02,-2.368574142456054688e-01
1.148449182510375977e-01,7.558608672297850717e-07,-5.155334472656250000e-01
1.300629377365112305e-01,5.060370266437530518e-02,6.313140690326690674e-02
-1.095187664031982422e-01,7.693123817443847656e-02,1.102844253182411194e-02
6.352467089891433716e-02,1.236552000045776367e-01,-3.808349668979644775e-01
-9.085941314697265625e-02,-7.783378660678863525e-02,1.364498883485794067e-01
-3.588559105992317200e-02,-2.153135538101196289e-01,7.618163526058197021e-02
-2.107666060328483582e-02,5.654267966747283936e-02,-5.311239957809448242e-01
1.141350641846656799e-01,1.284476518630981445e-01,3.299081325531005859e-01
1.925122737884521484e-02,-1.084628850221633911e-01,-3.283526599407196045e-01
-1.011508703231811523e-01,-7.733599841594696045e-02,3.537078797817230225e-01
1.256263256072998047e-02,1.405305862426757812e-01,-5.835296586155891418e-02
6.069883704185485840e-02,1.937731504440307617e-01,1.445184350013732910e-01
-3.854294121265411377e-02,-1.053718328475952148e-01,-4.226714968681335449e-01
1.267270371317863464e-02,-1.268668174743652344e-01,1.157025098800659180e-01
1.269437745213508606e-02,1.241762638092041016e-01,-2.891369462013244629e-01
1.338835060596466064e-01,3.735017776489257812e-02,5.412389039993286133e-01
1.172312498092651367e-01,-5.101730674505233765e-02,-4.168701171875000000e-02
1.426873207092285156e-01,1.004961058497428894e-01,1.670806854963302612e-01
1.215957403182983398e-01,5.087663233280181885e-02,-4.184661805629730225e-01
6.477978080511093140e-02,-9.249365329742431641e-02,4.310793876647949219e-01
-9.096447378396987915e-02,-8.849859237670898438e-02,-1.142144724726676941e-01
-3.731530159711837769e-02,-1.561738252639770508e-01,2.877639830112457275e-01
6.459486484527587891e-02,9.709417819976806641e-02,4.298458695411682129e-01
6.137812137603759766e-02,7.813558227098837961e-07,-2.446615546941757202e-01
-7.950286380946636200e-03,2.748483041159488494e-07,5.628383159637451172e-01
-3.804378211498260498e-02,1.260231733322143555e-01,1.333511322736740112e-01
1.137264966964721680e-01,1.340732574462890625e-01,1.087402272969484329e-02
