-3.909167274832725525e-02,8.266901969909667969e-02,6.502258032560348511e-02
5.027069151401519775e-02,-1.165989190340042114e-01,-6.704947948455810547e-01
4.711608868092298508e-03,-7.300781458616256714e-02,5.687224864959716797e-01
1.171472966670989990e-01,-8.696603775024414062e-02,-2.782458364963531494e-01
1.672687530517578125e-01,-9.891094267368316650e-02,2.686306834220886230e-01
-9.223527461290359497e-02,6.598401069641113281e-02,-4.531417787075042725e-01
-1.261470317840576172e-01,7.612693309783935547e-02,3.481780886650085449e-01
1.554971933364868164e-01,-1.497656106948852539e-01,-6.448669359087944031e-03
-1.119734048843383789e-01,2.558658830821514130e-02,-1.834082007408142090e-01
1.307069063186645508e-01,7.482972819161659572e-07,-4.912133812904357910e-01
-3.847305849194526672e-02,-1.082626581192016602e-01,1.883376985788345337e-01
-4.152038320899009705e-02,8.312670886516571045e-02,-6.703089475631713867e-01
6.452083587646484375e-02,1.055403426289558411e-01,2.493438720703125000e-01
7.618463039398193359e-02,5.234036222100257874e-02,-9.688384830951690674e-02
-3.877712041139602661e-02,-9.569478034973144531e-02,-2.445373497903347015e-02
1.320775877684354782e-02,-6.044757366180419922e-02,3.814043998718261719e-01
1.215448379516601562e-01,7.526660965595510788e-07,9.851776063442230225e-02
-1.982513964176177979e-01,6.725120544433593750e-02,-2.506286650896072388e-02
6.929516792297363281e-03,5.457266047596931458e-02,-3.108010888099670410e-01
-1.410723626613616943e-01,1.120878458023071289e-01,1.885702461004257202e-01
1.210311874747276306e-01,1.688467524945735931e-02,-6.520639657974243164e-01
1.312593277543783188e-02,-7.061719894409179688e-02,-1.698916554450988770e-01
-9.284844994544982910e-02,-5.512988567352294922e-02,-6.387035846710205078e-01
1.087505891919136047e-01,-2.025852203369140625e-01,-1.229736283421516418e-01
1.292324066162109375e-02,5.437946692109107971e-02,-5.489660501480102539e-01
1.663145422935485840e-01,-1.176252365112304688e-01,1.347616612911224365e-01
-9.342687577009201050e-02,-4.488253593444824219e-02,3.089089989662170410e-01
-9.461059421300888062e-02,-2.391242980957031250e-02,-3.080132901668548584e-01
1.161570549011230469e-01,7.552351917183841579e-07,3.316143751144409180e-01
6.551270186901092529e-02,-7.431101799011230469e-02,-4.118884205818176270e-01
1.311643235385417938e-02,7.178461551666259766e-02,3.597952127456665039e-01
-3.871228918433189392e-02,9.836506843566894531e-02,-5.994628742337226868e-02
-8.818769454956054688e-02,-2.596982009708881378e-02,1.006127893924713135e-01
1.334981918334960938e-01,-5.049297586083412170e-02,-1.458773761987686157e-01
1.807311922311782837e-02,3.820846974849700928e-02,5.147686004638671875e-01
6.440357118844985962e-02,-1.018294095993041992e-01,6.428558379411697388e-02
7.107341289520263672e-02,1.051174923777580261e-01,1.200515702366828918e-01
1.572227478027343750e-02,5.428924411535263062e-02,-1.946002095937728882e-01
6.618655472993850708e-02,-5.758953094482421875e-02,-5.751708745956420898e-01
1.352444887161254883e-01,7.461335940206481609e-07,2.203540056943893433e-01
1.228761672973632812e-02,-8.282298594713211060e-02,-3.145330846309661865e-01
6.490594893693923950e-02,8.937954902648925781e-02,1.116424519568681717e-02
-1.626862287521362305e-01,7.435953617095947266e-02,7.895110547542572021e-02
-9.540867805480957031e-02,-9.773969650268554688e-03,-6.334441900253295898e-02
1.164525747299194336e-01,7.550942768830282148e-07,-3.453149199485778809e-01
6.462154537439346313e-02,-9.642481803894042969e-02,-6.005035340785980225e-02
1.268932316452264786e-02,-1.248039007186889648e-01,2.935351431369781494e-01
-4.066840931773185730e-02,-1.745581626892089844e-02,-4.062808156013488770e-01
-2.021356821060180664e-01,2.413387224078178406e-02,-1.227032467722892761e-01
-3.850884735584259033e-02,1.067740917205810547e-01,2.244290113449096680e-01
-7.047677040100097656e-02,-2.625518664717674255e-02,4.366857707500457764e-01
1.321111917495727539e-01,7.476276664419856388e-07,-6.515502929687500000e-03
-8.766436576843261719e-02,7.798832654953002930e-02,-5.648403763771057129e-01
-1.039631366729736328e-01,-2.571564912796020508e-02,2.067764252424240112e-01
6.414275616407394409e-02,-1.083060503005981445e-01,1.705532819032669067e-01
-9.194727987051010132e-02,7.108759880065917969e-02,-2.806927561759948730e-01
6.413900852203369141e-02,7.800393291290674824e-07,4.383273124694824219e-01
1.101336479187011719e-01,7.581073759865830652e-07,-2.373818904161453247e-01
5.260825157165527344e-03,5.462644994258880615e-02,-4.493087530136108398e-01
-3.860519453883171082e-02,-1.027959585189819336e-01,8.195495605468750000e-02
3.175628557801246643e-02,-1.943443529307842255e-02,-4.939154386520385742e-01
1.256631463766098022e-01,-8.694618940353393555e-02,3.526985645294189453e-01
-5.988708510994911194e-02,2.712862681164551759e-07,5.326164960861206055e-01
-9.261059761047363281e-02,2.589856088161468506e-02,2.895172126591205597e-02
-1.125833988189697266e-01,2.557675540447235107e-02,-6.563268899917602539e-01
-4.141969606280326843e-02,1.363515853881835938e-02,-5.998022556304931641e-01
-5.873632431030273438e-02,7.938757538795471191e-02,-3.583190739154815674e-01
4.041625931859016418e-02,1.740117557346820831e-02,-6.200791597366333008e-01
-4.001017659902572632e-02,-4.468035697937011719e-02,-2.472268640995025635e-01
2.787041664123535156e-02,-1.079066544771194458e-01,4.489775002002716064e-01
-3.967955335974693298e-02,-5.834698677062988281e-02,-9.792571514844894409e-02
8.738887310028076172e-02,-1.040657982230186462e-01,-1.866107136011123657e-01
-3.881447389721870422e-02,9.413754940032958984e-02,-1.495086699724197388e-01
6.760337948799133301e-02,2.244329452514648438e-02,-4.052868485450744629e-01
1.851975619792938232e-01,-6.203854084014892578e-02,1.896920800209045410e-01
-3.859988227486610413e-02,1.030277013778686523e-01,-5.000237822532653809e-01
1.187784075736999512e-01,6.451237201690673828e-02,1.755651831626892090e-01
1.217601075768470764e-01,2.345407009124755859e-02,-5.673654079437255859e-01
6.936690956354141235e-02,-3.747417032718658447e-02,5.374470949172973633e-01
-1.413794606924057007e-01,1.086298227310180664e-01,1.106506306678056717e-02
-5.089712142944335938e-02,2.657066099345684052e-02,3.644466996192932129e-01
-8.917069435119628906e-02,1.202769279479980469e-01,2.948376536369323730e-01
1.269342005252838135e-02,1.242954730987548828e-01,1.687084883451461792e-01
-7.423520088195800781e-03,1.101830303668975830e-01,-5.986959934234619141e-01
1.803290843963623047e-01,-9.806813299655914307e-02,6.120544299483299255e-02
-4.106612130999565125e-02,-9.931325912475585938e-04,-5.113641023635864258e-01
-1.022721529006958008e-01,2.574289590120315552e-02,2.794775366783142090e-01
-1.442442834377288818e-01,7.638478279113769531e-02,-7.908691465854644775e-02
9.177601337432861328e-02,-5.183780193328857422e-02,-6.651889085769653320e-01
-6.017135456204414368e-02,-7.554037123918533325e-02,5.294536352157592773e-01
1.196818351745605469e-01,5.093832314014434814e-02,2.765395939350128174e-01
-3.889870643615722656e-02,-9.065258502960205078e-02,3.370529115200042725e-01
-8.953005820512771606e-02,1.139104366302490234e-01,1.345520019531250000e-01
-1.038310527801513672e-01,2.571777440607547760e-02,1.530438214540481567e-01
-1.019896268844604492e-01,2.574744448065757751e-02,-3.858059644699096680e-01
1.192645803093910217e-01,-5.781531333923339844e-02,1.578503400087356567e-01
3.266847133636474609e-02,-2.791707403957843781e-02,-3.578137159347534180e-01
8.587432652711868286e-02,-1.708192080259323120e-01,-6.160342693328857422e-02
1.355837583541870117e-01,-5.042575672268867493e-02,-5.856658890843391418e-02
-9.337852150201797485e-02,-4.573917388916015625e-02,2.983947657048702240e-02
-3.889903053641319275e-02,9.065890312194824219e-02,-2.221527099609375000e-01
6.388254463672637939e-02,-1.147677898406982422e-01,2.413772493600845337e-01
-3.883421421051025391e-02,-9.333288669586181641e-02,4.306308031082153320e-01
6.716308742761611938e-02,8.914180845022201538e-02,3.186556100845336914e-01
1.447587013244628906e-01,-1.508069038391113281e-01,-9.317932277917861938e-02
-2.477324008941650391e-02,2.699156850576400757e-02,4.290924072265625000e-01
-8.235967159271240234e-02,-7.824491709470748901e-02,2.464001476764678955e-01
1.259369850158691406e-01,-5.073669925332069397e-02,-4.360482692718505859e-01
6.800172477960586548e-02,1.255369186401367188e-02,-2.905529737472534180e-01
1.076961755752563477e-01,-5.132464691996574402e-02,4.635528475046157837e-02
1.233228743076324463e-01,1.938581466674804688e-03,-1.015277057886123657e-01
9.170520305633544922e-02,5.184008553624153137e-02,6.467376649379730225e-02
1.495015621185302734e-02,-8.295178413391113281e-02,-6.222283840179443359e-01
1.463639736175537109e-02,-8.293659985065460205e-02,-2.368951290845870972e-01
4.800567403435707092e-03,2.753989463144534966e-07,5.685368776321411133e-01
-9.163441509008407593e-02,7.663023471832275391e-02,-2.477661147713661194e-02
1.316430978477001190e-02,6.584095954895019531e-02,-1.156402528285980225e-01
6.716876477003097534e-02,3.322827816009521484e-02,3.686026036739349365e-01
6.759015470743179321e-02,2.277171611785888672e-02,-1.562341302633285522e-01
-7.121312618255615234e-02,-7.878407835960388184e-02,1.381158381700515747e-01
-8.561146259307861328e-02,-2.601133286952972412e-02,-1.502783149480819702e-01
-4.137176275253295898e-02,1.658308878540992737e-02,-6.708786487579345703e-01
-1.384532451629638672e-01,7.553166896104812622e-02,2.556115686893463135e-01
1.187596097588539124e-01,-6.476843357086181641e-02,-3.575243949890136719e-01
1.175056695938110352e-01,-5.100846290588378906e-02,-5.344076156616210938e-01
1.276731304824352264e-02,-1.151224374771118164e-01,1.097717229276895523e-02
6.712736189365386963e-02,3.425574302673339844e-02,-5.218276977539062500e-01
-9.173370897769927979e-02,7.486951351165771484e-02,-1.151806637644767761e-01
-1.530684232711791992e-01,2.293205261230468750e-02,-4.553375020623207092e-02
-3.892412409186363220e-02,8.962106704711914062e-02,3.186785876750946045e-01
1.282169204205274582e-02,1.083720922470092773e-01,-2.425415068864822388e-02
1.276871748268604279e-02,-1.149480342864990234e-01,1.342544555664062500e-01
1.074607372283935547e-01,5.133224278688430786e-02,-4.194427281618118286e-02
1.204792261123657227e-01,-4.108786582946777344e-02,-6.027770638465881348e-01
6.481845676898956299e-02,-9.153831005096435547e-02,3.370428383350372314e-01
1.750141382217407227e-01,-4.915479198098182678e-02,1.292297393083572388e-01
1.280167512595653534e-02,1.108570098876953125e-01,9.918792545795440674e-02
1.636376380920410156e-01,-4.952148348093032837e-02,3.218401968479156494e-01
6.388363987207412720e-02,-1.147360801696777344e-01,-2.910958826541900635e-01
-3.890047594904899597e-02,9.057950973510742188e-02,-4.265920817852020264e-01
-2.454559318721294403e-02,-2.195715159177780151e-02,-3.371008634567260742e-01
1.146931424736976624e-01,-1.207579374313354492e-01,2.851592935621738434e-02
-4.623055458068847656e-03,5.494502931833267212e-02,-3.719100952148437500e-01
6.525878794491291046e-03,-2.530165761709213257e-02,-1.299741268157958984e-01
1.169121712446212769e-01,-9.020638465881347656e-02,2.090808004140853882e-01
-9.464193880558013916e-02,-2.335667610168457031e-02,-2.317437678575515747e-01
1.280108466744422913e-02,1.109304428100585938e-01,2.961199879646301270e-01
6.438986212015151978e-02,-1.021742820739746094e-01,-1.309814453125000000e-01
6.575943529605865479e-02,-6.818366050720214844e-02,-4.717251360416412354e-01
6.359069049358367920e-02,-1.220101118087768555e-01,-6.122567653656005859e-01
1.300536841154098511e-01,-9.074282646179199219e-02,9.210082888603210449e-02
-1.554484516382217407e-01,4.972612857818603516e-02,1.216613780707120895e-02
-3.829750046133995056e-02,-1.155260801315307617e-01,2.591375708580017090e-01
-2.076504230499267578e-01,7.218463718891143799e-02,-8.909789472818374634e-02
1.229187399148941040e-01,7.500290870666503906e-03,-4.295962452888488770e-01
1.312856674194335938e-01,-5.056429654359817505e-02,-2.165936231613159180e-01
-8.646249771118164062e-02,7.804647088050842285e-02,-1.865481585264205933e-01
7.704412937164306641e-02,1.047321856021881104e-01,1.923748701810836792e-01
-1.241000890731811523e-01,1.177123934030532837e-01,7.346648722887039185e-02
6.736666709184646606e-02,2.831733226776123047e-02,-4.632263183593750000e-01
-8.133924007415771484e-02,7.829427719116210938e-02,-6.282613873481750488e-01
3.164756298065185547e-02,-2.790063060820102692e-02,-4.180700480937957764e-01
1.289272308349609375e-02,5.438045039772987366e-02,-2.520318627357482910e-01
-3.293466567993164062e-02,-2.686006762087345123e-02,3.878423869609832764e-01
-3.898655623197555542e-02,8.701801300048828125e-02,-2.960318028926849365e-01
-9.667887538671493530e-02,-1.273584365844726562e-02,-6.002663969993591309e-01
-8.600433170795440674e-02,-1.635871082544326782e-02,-6.847382783889770508e-01
1.304921042174100876e-02,-8.014118671417236328e-02,-9.660064429044723511e-02
-1.136639118194580078e-01,2.555934526026248932e-02,-2.548892199993133545e-01
1.260227262973785400e-01,-3.523933887481689453e-02,-2.993261516094207764e-01
-1.432323455810546875e-01,7.530052214860916138e-02,1.320086568593978882e-01
1.161930263042449951e-01,-1.001056432723999023e-01,2.989129424095153809e-01
6.524366885423660278e-02,-8.098697662353515625e-02,-3.533355593681335449e-01
1.184139251708984375e-01,7.541590321125113405e-07,-1.649023443460464478e-01
6.145989894866943359e-02,-5.281498283147811890e-02,4.198589920997619629e-01
-4.006903246045112610e-02,-4.224526882171630859e-02,-1.914923042058944702e-01
1.269762683659791946e-02,-1.237728595733642578e-01,2.219769209623336792e-01
-8.189427852630615234e-02,2.607122622430324554e-02,-5.462207198143005371e-01
-3.880965709686279297e-02,9.434878826141357422e-02,1.112396176904439926e-02
1.195077598094940186e-01,5.446970462799072266e-02,1.213421598076820374e-01
1.349411346018314362e-02,2.490091323852539062e-02,3.896734416484832764e-01
-8.919725567102432251e-02,1.198064088821411133e-01,2.050231844186782837e-01
-1.010473966598510742e-01,2.576261945068836212e-02,-3.301998972892761230e-01
-1.033786535263061523e-01,2.572506107389926910e-02,2.248709052801132202e-01
-3.854376450181007385e-02,1.053375005722045898e-01,1.173165887594223022e-01
1.291482802480459213e-02,9.677529335021972656e-02,4.665039107203483582e-02
4.262447357177734375e-03,5.465862527489662170e-02,-6.362152099609375000e-01
-8.609807491302490234e-02,2.600349299609661102e-02,8.279845863580703735e-02
-8.694720268249511719e-02,7.802300900220870972e-02,-5.055016875267028809e-01
1.284518186002969742e-02,-1.054561138153076172e-01,-4.197692871093750000e-02
1.274881884455680847e-02,1.174300909042358398e-01,2.407843023538589478e-01
6.405067443847656250e-02,-1.105958223342895508e-01,-2.375054806470870972e-01
6.471177190542221069e-02,9.419798851013183594e-02,-4.230621084570884705e-02
1.671809554100036621e-01,-1.093779802322387695e-01,2.071832269430160522e-01
-3.848078474402427673e-02,-1.079547405242919922e-01,2.867980860173702240e-02
6.449295580387115479e-02,-9.961581230163574219e-02,1.177984625101089478e-01
1.358780860900878906e-01,7.458314712494029664e-07,1.499517858028411865e-01
6.458481401205062866e-02,-9.733653068542480469e-02,-6.665649358183145523e-03
-1.056232452392578125e-01,-2.568889781832695007e-02,2.607147097587585449e-01
1.033451557159423828e-01,5.146489664912223816e-02,1.106414757668972015e-02
