1.646350622177124023e-01,4.948933795094490051e-02,3.039028942584991455e-01
-5.779693648219108582e-02,5.443513765931129456e-02,-5.746045112609863281e-01
-2.007765769958496094e-01,-7.251711934804916382e-02,-7.282653450965881348e-02
1.769375354051589966e-01,1.655018329620361328e-02,-8.212982118129730225e-02
-2.135906219482421875e-01,-2.394930832087993622e-02,3.112551867961883545e-01
-3.180557116866111755e-02,7.039291411638259888e-02,6.091747283935546875e-01
1.290640607476234436e-02,-9.785592555999755859e-02,-3.123565614223480225e-01
-3.786503523588180542e-02,1.334104537963867188e-01,9.780547767877578735e-02
1.257487293332815170e-02,-1.390111446380615234e-01,1.322164833545684814e-01
1.255470328032970428e-02,-1.415147781372070312e-01,4.176083207130432129e-01
-4.360437393188476562e-02,1.125178486108779907e-01,-1.821734607219696045e-01
-3.839185461401939392e-02,1.116224527359008789e-01,3.882037401199340820e-01
1.274636108428239822e-02,-1.177352666854858398e-01,-9.435882419347763062e-02
-1.316512823104858398e-01,7.586070150136947632e-02,-3.790383934974670410e-01
1.070982217788696289e-01,-5.134392529726028442e-02,-4.988625943660736084e-01
2.038956880569458008e-01,-4.822385683655738831e-02,1.267822235822677612e-01
-1.579872369766235352e-01,-2.484519593417644501e-02,1.134246811270713806e-01
6.534444540739059448e-02,7.849836349487304688e-02,-3.538784682750701904e-01
-1.467929929494857788e-01,-4.770410060882568359e-02,-2.476748675107955933e-01
-1.168641671538352966e-01,-3.927116468548774719e-02,4.816813468933105469e-01
1.145642027258872986e-01,-1.225360631942749023e-01,2.766235172748565674e-01
-1.462730169296264648e-01,1.254299283027648926e-01,-4.103393480181694031e-02
-8.805096149444580078e-02,-1.401205062866210938e-01,2.732556164264678955e-01
-1.410796344280242920e-01,1.120051145553588867e-01,2.245077490806579590e-01
9.545135498046875000e-02,2.778392911295668455e-07,5.347063541412353516e-01
1.031500101089477539e-01,7.614374339937057812e-07,-2.203640639781951904e-01
9.719216823577880859e-02,5.166322737932205200e-02,4.666107147932052612e-02
-3.928272798657417297e-02,-7.476449012756347656e-02,-4.695788323879241943e-01
1.268311124294996262e-02,1.255867481231689453e-01,2.395434528589248657e-01
-1.960909366607666016e-01,7.274376600980758667e-02,-1.738735884428024292e-01
1.151249036192893982e-01,-1.148129701614379883e-01,2.862304635345935822e-02
-8.821839094161987305e-02,-1.371543407440185547e-01,1.084136962890625000e-02
-2.035584449768066406e-01,1.208053454756736755e-01,9.370269626379013062e-02
1.278631761670112610e-02,1.127632856369018555e-01,-4.178436100482940674e-02
1.275968085974454880e-02,1.160700321197509766e-01,-4.766046106815338135e-01
8.797252178192138672e-02,1.040269434452056885e-01,4.328396618366241455e-01
1.204834058880805969e-01,-4.103314876556396484e-02,-3.627139329910278320e-01
1.179966703057289124e-01,7.527625560760498047e-02,1.744094789028167725e-01
5.638397112488746643e-02,1.493621319532394409e-01,5.475618839263916016e-01
-1.605807393789291382e-01,8.742292225360870361e-02,3.452804088592529297e-01
1.088290363550186157e-01,-4.280411079525947571e-02,3.720715045928955078e-01
-6.060882285237312317e-02,-1.213425099849700928e-01,-1.969294548034667969e-01
-9.295695275068283081e-02,-5.320775508880615234e-02,-3.596780300140380859e-01
-8.157653734087944031e-03,-7.585471868515014648e-02,5.246257781982421875e-01
-1.419997364282608032e-01,-1.016526222229003906e-01,3.732714653015136719e-01
-3.825104981660842896e-02,1.174478530883789062e-01,-3.086172342300415039e-01
-1.892729997634887695e-01,2.434111572802066803e-02,1.046447735279798508e-02
-1.308155059814453125e-01,2.528299763798713684e-02,-4.912435710430145264e-01
-1.645151376724243164e-01,-7.427106797695159912e-02,2.164849787950515747e-01
2.958770655095577240e-02,-1.810723543167114258e-02,-5.762805938720703125e-01
1.175851002335548401e-01,-8.094060420989990234e-02,-1.148696839809417725e-01
-6.022857502102851868e-02,1.509098708629608154e-01,5.356115102767944336e-01
6.546142697334289551e-02,7.559561729431152344e-02,-1.331600993871688843e-01
1.261953171342611313e-02,-1.334328651428222656e-01,3.099279701709747314e-01
1.145695820450782776e-01,-1.224620342254638672e-01,1.693441718816757202e-01
9.681820869445800781e-02,5.167527496814727783e-02,-4.633120596408843994e-01
-8.954278379678726196e-02,-1.136916875839233398e-01,1.523208618164062500e-01
-1.990218162536621094e-01,2.418404072523117065e-02,2.114001363515853882e-01
-1.390078365802764893e-01,-1.353293657302856445e-01,-1.286642402410507202e-01
1.732527017593383789e-01,-4.921156913042068481e-02,2.324041724205017090e-01
1.262799277901649475e-02,-1.324172019958496094e-01,2.823181077837944031e-02
-8.929774910211563110e-02,1.180242300033569336e-01,-4.767587184906005859e-01
6.423660367727279663e-02,1.059888601303100586e-01,3.340145945549011230e-01
-1.685197353363037109e-01,3.214259436390420888e-07,3.991112709045410156e-01
6.477655470371246338e-02,-9.257817268371582031e-02,-2.038635164499282837e-01
1.322798617184162140e-02,5.790030956268310547e-02,-2.451888918876647949e-01
-2.218527793884277344e-01,-2.381618879735469818e-02,-1.707177758216857910e-01
-1.673073768615722656e-01,-7.413600385189056396e-02,2.763488702476024628e-02
-1.156389713287353516e-01,7.663520425558090210e-02,-2.368365377187728882e-01
1.737459003925323486e-01,-4.691684246063232422e-02,-6.907348521053791046e-03
-2.207083702087402344e-01,2.383461967110633850e-02,-8.822662383317947388e-02
6.468229740858078003e-02,-9.491252899169921875e-02,-4.256646633148193359e-01
-7.794982939958572388e-02,-1.205384060740470886e-01,4.569287300109863281e-01
-1.267806291580200195e-01,1.270035207271575928e-01,-1.469033807516098022e-01
6.607696413993835449e-02,7.135562598705291748e-02,5.942771434783935547e-01
-3.804733604192733765e-02,1.258878707885742188e-01,-3.986135721206665039e-01
1.152224913239479065e-01,1.134746074676513672e-01,2.600805461406707764e-01
-7.062316685914993286e-02,2.862445853679673746e-07,5.686006546020507812e-01
1.768860518932342529e-01,1.704037189483642578e-02,6.801391392946243286e-02
-4.005800932645797729e-02,-4.268896579742431641e-02,-2.663366496562957764e-01
-1.454263925552368164e-01,2.504757978022098541e-02,-3.031118810176849365e-01
1.265232730656862259e-02,-1.293960809707641602e-01,2.211849987506866455e-01
3.119873069226741791e-02,-9.536542743444442749e-02,-5.187207460403442383e-01
-8.897172659635543823e-02,1.238018274307250977e-01,2.941796779632568359e-01
-1.084620952606201172e-01,7.698234915733337402e-02,4.269497692584991455e-01
6.401049345731735229e-02,1.115998029708862305e-01,1.169165000319480896e-01
