6.227311119437217712e-02,-1.546967029571533203e-01,1.829385310411453247e-01
-1.857421919703483582e-02,1.160653382539749146e-01,-6.752036809921264648e-01
-4.659240692853927612e-02,2.313648909330368042e-01,-1.155439615249633789e-01
4.715728573501110077e-03,7.307317852973937988e-02,5.676759481430053711e-01
6.482037901878356934e-02,-9.148633480072021484e-02,-3.138430714607238770e-01
-1.380982249975204468e-01,1.455649137496948242e-01,2.374273687601089478e-01
-9.257198125123977661e-02,-6.002783775329589844e-02,-6.146118044853210449e-02
1.846472173929214478e-01,-1.140465959906578064e-01,-6.725442409515380859e-02
-1.139775514602661133e-01,7.671556621789932251e-02,-4.207586646080017090e-01
1.270160079002380371e-02,-1.232447624206542969e-01,-5.714382529258728027e-01
6.492287665605545044e-02,8.895933628082275391e-02,8.270782232284545898e-02
9.082758426666259766e-02,5.186837539076805115e-02,3.185119628906250000e-01
-9.273491054773330688e-02,-5.714130401611328125e-02,3.255282640457153320e-01
-1.314562559127807617e-01,-2.527267113327980042e-02,1.328692585229873657e-01
-1.124637126922607422e-01,7.678879052400588989e-02,-2.193347066640853882e-01
6.774497032165527344e-02,1.892983913421630859e-02,-1.565921008586883545e-01
1.287299394607543945e-01,7.492399731745535973e-07,-6.495666503906250000e-01
-1.138533353805541992e-01,1.280471086502075195e-01,2.865814231336116791e-02
6.538391113281250000e-02,-1.300602257251739502e-01,3.587306737899780273e-01
-1.268889904022216797e-01,2.534626238048076630e-02,-5.899776816368103027e-01
6.575319170951843262e-02,-6.833851337432861328e-02,4.751495271921157837e-02
6.931182742118835449e-02,-1.995623111724853516e-02,-4.561273157596588135e-01
1.298651192337274551e-02,8.791208267211914062e-02,-3.142953515052795410e-01
-3.940297663211822510e-02,6.978964805603027344e-02,4.176296889781951904e-01
1.268452033400535583e-02,1.253998279571533203e-01,2.217477411031723022e-01
6.785838305950164795e-02,-1.609826087951660156e-02,4.515661597251892090e-01
1.067409515380859375e-01,7.597251396873616613e-07,1.884628236293792725e-01
1.287223584949970245e-02,1.020979881286621094e-01,-5.979125946760177612e-02
