-3.690336272120475769e-02,-1.732053756713867188e-01,2.497042864561080933e-01
5.516326799988746643e-02,5.492861568927764893e-02,-5.644617080688476562e-01
1.657214164733886719e-01,1.232646703720092773e-01,-7.692351937294006348e-02
9.218505769968032837e-02,3.625785186886787415e-02,5.751585960388183594e-01
6.120058894157409668e-02,1.813268661499023438e-01,2.485049366950988770e-01
-4.686367511749267578e-02,-7.996185123920440674e-02,-2.658987343311309814e-01
-1.268862485885620117e-01,2.534630708396434784e-02,2.833434939384460449e-02
1.225180644541978836e-02,-1.791151762008666992e-01,-4.003784060478210449e-02
-9.595632553100585938e-02,2.584465593099594116e-02,3.919689953327178955e-01
6.335824728012084961e-02,1.277849674224853516e-01,-3.248998820781707764e-01
1.264071464538574219e-01,-5.072154104709625244e-02,1.333490014076232910e-01
-8.993204683065414429e-02,1.067887544631958008e-01,-1.663790792226791382e-01
1.055985689163208008e-01,7.602698701703047846e-07,3.523119986057281494e-01
-7.293176651000976562e-02,-7.870095223188400269e-02,-4.705203175544738770e-01
1.089191436767578125e-01,-5.128522589802742004e-02,-1.481661945581436157e-01
6.072492897510528564e-02,1.931258440017700195e-01,6.061309576034545898e-02
-7.624530792236328125e-02,2.616224437952041626e-02,2.103674262762069702e-01
-1.189334392547607422e-01,-1.790647506713867188e-01,8.162169903516769409e-02
-8.296355605125427246e-03,-7.714250683784484863e-02,5.046715736389160156e-01
1.128642559051513672e-01,7.568053206341573969e-07,-4.205624163150787354e-01
-1.017730236053466797e-01,-7.730589807033538818e-02,-9.541900455951690674e-02
-3.943070396780967712e-02,6.864249706268310547e-02,-4.324069023132324219e-01
1.440099477767944336e-01,1.004107743501663208e-01,1.494824141263961792e-01
5.541991908103227615e-03,1.286929547786712646e-01,3.728524446487426758e-01
1.334949731826782227e-01,7.469678280358493794e-07,-6.510009523481130600e-03
-4.009604454040527344e-02,1.340014189481735229e-01,-2.537628076970577240e-02
6.405263394117355347e-02,1.105494499206542969e-01,-1.836978048086166382e-01
1.267516147345304489e-02,-1.265617609024047852e-01,9.820769727230072021e-02
2.036743052303791046e-02,-1.289985030889511108e-01,3.696889877319335938e-01
6.846328824758529663e-02,-1.097440719604492188e-03,-2.731622159481048584e-01
6.492077559232711792e-02,-8.900427818298339844e-02,2.453002929687500000e-01
-3.804378211498260498e-02,1.260231733322143555e-01,1.333511322736740112e-01
-1.116827726364135742e-01,-7.682655751705169678e-02,2.963162064552307129e-01
-8.392944000661373138e-03,7.804134488105773926e-02,4.907103776931762695e-01
-3.951665014028549194e-02,6.510686874389648438e-02,-2.813580334186553955e-01
1.224891617894172668e-01,-7.565499097108840942e-02,5.276583433151245117e-01
1.282360125333070755e-02,-1.081469058990478516e-01,-3.842822313308715820e-01
4.739074502140283585e-03,-5.509750172495841980e-02,-5.610138177871704102e-01
-9.311306476593017578e-02,-7.772479206323623657e-02,1.542315632104873657e-01
1.365424394607543945e-01,1.008926555514335632e-01,2.919439673423767090e-01
-9.669470787048339844e-02,-2.583275176584720612e-02,-3.683291673660278320e-01
1.274439785629510880e-02,-1.179789304733276367e-01,-1.472509801387786865e-01
6.379417330026626587e-02,1.169631481170654297e-01,-4.576238989830017090e-01
-4.448866844177246094e-02,1.336468160152435303e-01,2.715570032596588135e-01
1.603007316589355469e-01,1.492998450994491577e-01,4.501067847013473511e-02
-1.356689929962158203e-01,2.520479634404182434e-02,-1.107095330953598022e-01
1.190899237990379333e-01,6.022012233734130859e-02,4.405346512794494629e-01
-9.649348258972167969e-02,-7.756125926971435547e-02,4.671173170208930969e-02
7.148337364196777344e-02,-1.050921976566314697e-01,1.130248978734016418e-02
-7.363281399011611938e-02,1.900591142475605011e-02,-5.204441547393798828e-01
-1.112984418869018555e-01,-2.559746243059635162e-02,-2.013519257307052612e-01
