6.492686271667480469e-02,8.886039257049560547e-02,1.116760261356830597e-02
-7.547149434685707092e-03,3.510701656341552734e-02,6.109688282012939453e-01
1.712951622903347015e-02,-1.810990087687969208e-02,-5.763568878173828125e-01
-1.998392790555953979e-01,-5.416989326477050781e-02,2.710699439048767090e-01
-1.920507699251174927e-01,-2.388440631330013275e-02,-2.176285982131958008e-01
1.455740332603454590e-01,-8.991334587335586548e-02,3.067122697830200195e-01
1.211512088775634766e-01,7.528537935286294669e-07,-2.896825969219207764e-01
-1.892138421535491943e-01,1.416834592819213867e-01,8.052337169647216797e-02
-8.862800151109695435e-02,-1.298977136611938477e-01,1.089172344654798508e-02
1.267067156732082367e-02,1.271308660507202148e-01,2.751022279262542725e-01
-8.918204158544540405e-02,1.200827360153198242e-01,-4.006036221981048584e-01
1.665167510509490967e-01,-1.156977415084838867e-01,6.402679532766342163e-02
-7.816223055124282837e-02,-1.208666563034057617e-01,4.535434246063232422e-01
-3.811189904808998108e-02,1.232166290283203125e-01,-1.821389794349670410e-01
6.380429863929748535e-02,-1.167049407958984375e-01,-1.297903358936309814e-01
-3.927645087242126465e-02,-7.504439353942871094e-02,-3.923751711845397949e-01
-1.073360443115234375e-01,7.703682035207748413e-02,4.272518754005432129e-01
1.066484451293945312e-01,5.135841667652130127e-02,4.271588027477264404e-01
-2.874553203582763672e-02,-1.349177360534667969e-01,2.550964355468750000e-01
1.424807310104370117e-01,5.020344629883766174e-02,1.843310445547103882e-01
-2.123507261276245117e-01,2.396928519010543823e-02,-5.567108094692230225e-02
9.269011020660400391e-02,5.180833861231803894e-02,-4.452584683895111084e-01
1.760263442993164062e-01,7.266872898981091566e-07,-7.394225895404815674e-02
-8.528515696525573730e-02,1.891105175018310547e-01,-3.983642533421516418e-02
-1.575634479522705078e-01,-2.485202811658382416e-02,1.134558096528053284e-01
-1.399871557950973511e-01,1.243031024932861328e-01,2.406750470399856567e-01
-8.885545283555984497e-02,-1.258683204650878906e-01,-1.643866002559661865e-01
-3.782165050506591797e-02,1.352133750915527344e-01,1.151187121868133545e-01
7.000076025724411011e-02,1.508736610412597656e-01,5.359010696411132812e-01
-1.190887689590454102e-01,2.547194249927997589e-02,-5.142199397087097168e-01
