-1.524937152862548828e-02,-8.149103075265884399e-02,-2.901922464370727539e-01
-2.002883888781070709e-02,-7.162176072597503662e-02,5.901988744735717773e-01
-1.729292869567871094e-01,1.232780069112777710e-01,1.468759179115295410e-01
1.873389482498168945e-01,-1.466780304908752441e-01,1.117730662226676941e-01
9.122693538665771484e-02,1.038169488310813904e-01,-6.032134965062141418e-02
6.564324349164962769e-02,7.108366489410400391e-02,3.225140273571014404e-01
-2.059905976057052612e-02,5.526142939925193787e-02,-5.576105117797851562e-01
-9.083810448646545410e-02,-9.074437618255615234e-02,-6.698302924633026123e-03
-1.419489383697509766e-01,-2.510361187160015106e-02,3.262570202350616455e-01
6.244959309697151184e-02,-1.503214836120605469e-01,3.068255484104156494e-01
-9.062218666076660156e-02,7.784526050090789795e-02,-1.679965108633041382e-01
9.758269786834716797e-02,-1.841515749692916870e-01,-7.402622699737548828e-02
6.356061249971389771e-02,-1.227518320083618164e-01,-4.941045939922332764e-01
1.183792352676391602e-01,5.098029971122741699e-02,1.340292394161224365e-01
-3.866754472255706787e-02,1.002165079116821289e-01,-3.675796389579772949e-01
1.252187490463256836e-01,7.509142392336798366e-07,-1.995617598295211792e-01
1.257245708256959915e-02,-1.393109560012817383e-01,1.321911662817001343e-01
1.126558780670166016e-01,7.569046829303260893e-07,-3.831811547279357910e-01
-6.348968297243118286e-02,3.987384587526321411e-02,4.629874229431152344e-01
-3.822737559676170349e-02,1.184470653533935547e-01,4.603179916739463806e-02
-5.763232707977294922e-02,-1.325857490301132202e-01,4.415025115013122559e-01
9.825253486633300781e-02,-5.162904784083366394e-02,4.294097721576690674e-01
-9.431060403585433960e-02,-2.922677993774414062e-02,-4.434295594692230225e-01
-1.139088869094848633e-01,-2.555540017783641815e-02,1.698373407125473022e-01
-8.926711231470108032e-02,1.185671091079711914e-01,2.770312428474426270e-01
-1.825569868087768555e-01,2.444932609796524048e-02,-5.678588896989822388e-02
1.305366754531860352e-01,-5.058842897415161133e-02,-6.525573786348104477e-03
1.601057052612304688e-01,-4.963533207774162292e-02,2.519036829471588135e-01
-3.826846182346343994e-02,-1.167274713516235352e-01,-1.474056988954544067e-01
4.009246826171875000e-02,1.225512176752090454e-01,-1.819739341735839844e-01
1.291622687131166458e-02,9.660148620605468750e-02,1.896682679653167725e-01
-1.056947708129882812e-01,2.568774670362472534e-02,-2.925567626953125000e-01
-3.887789323925971985e-02,-9.152579307556152344e-02,2.447891235351562500e-01
9.120953083038330078e-02,7.671310982004797552e-07,-5.035766363143920898e-01
-1.798424720764160156e-01,2.449306659400463104e-02,7.798889279365539551e-02
3.579843044281005859e-02,5.364212766289710999e-02,-2.864666581153869629e-01
7.638370990753173828e-02,-1.047759801149368286e-01,-1.696371436119079590e-01
1.115484386682510376e-01,-1.640609502792358398e-01,1.994885206222534180e-01
9.700453281402587891e-02,-1.034452691674232483e-01,-3.316802978515625000e-01
5.700241029262542725e-02,2.800999538976611802e-07,5.253739356994628906e-01
-3.810423985123634338e-02,1.235333681106567383e-01,-7.651153206825256348e-02
1.260157953947782516e-02,-1.356960535049438477e-01,1.083465572446584702e-02
4.721069242805242538e-03,-5.489082261919975281e-02,-5.652862787246704102e-01
-1.163901090621948242e-01,-2.551542036235332489e-02,-1.297274678945541382e-01
-3.865536674857139587e-02,1.007202863693237305e-01,3.721325695514678955e-01
7.788538932800292969e-02,1.046778932213783264e-01,4.729675129055976868e-02
1.270237658172845840e-02,-1.231833696365356445e-01,-3.991949260234832764e-01
5.705810338258743286e-02,-1.134984716773033142e-01,5.295269489288330078e-01
1.106515452265739441e-01,-1.764078140258789062e-01,4.444854706525802612e-02
1.415145397186279297e-01,7.431438007188262418e-07,3.443756103515625000e-01
-9.023765474557876587e-02,-1.013816595077514648e-01,9.993499517440795898e-02
7.480525970458984375e-02,5.238481983542442322e-02,4.356954991817474365e-01
-7.417440414428710938e-02,7.864084094762802124e-02,-4.701611101627349854e-01
1.287921667098999023e-01,-5.064465850591659546e-02,9.811614453792572021e-02
-1.410430669784545898e-01,1.124165058135986328e-01,2.870361320674419403e-02
1.426535844802856445e-01,7.426006618516112212e-07,-9.286987036466598511e-02
-1.697592735290527344e-01,7.401741296052932739e-02,2.330871522426605225e-01
-3.862132877111434937e-02,-1.021403074264526367e-01,-4.809210002422332764e-01
-9.803954511880874634e-02,-3.729089722037315369e-02,5.431212186813354492e-01
-3.888938575983047485e-02,-9.103024005889892578e-02,3.556350767612457275e-01
1.334645748138427734e-01,-1.010924130678176880e-01,3.468743860721588135e-01
5.129384994506835938e-02,5.314266681671142578e-02,-4.371044933795928955e-01
1.176051124930381775e-01,8.066511154174804688e-02,-1.511160284280776978e-01
5.967795848846435547e-02,-5.287242308259010315e-02,-2.450427263975143433e-01
1.210343539714813232e-01,3.344690799713134766e-02,2.542217969894409180e-01
-8.864563703536987305e-02,1.295769214630126953e-01,1.860574334859848022e-01
-7.696104049682617188e-02,-2.615071088075637817e-02,-2.240069508552551270e-01
-1.250652074813842773e-01,7.617926597595214844e-02,3.484173417091369629e-01
-9.555888175964355469e-02,-2.585105784237384796e-02,4.109615981578826904e-01
-2.771544456481933594e-02,8.088804781436920166e-02,-2.310436964035034180e-01
1.125142574310302734e-01,7.569722129119327292e-07,-2.912673950195312500e-01
-7.221221923828125000e-02,-1.863916404545307159e-02,-5.432056188583374023e-01
-2.136962860822677612e-02,-1.525125503540039062e-01,5.232436656951904297e-01
1.263917516916990280e-02,-1.310286521911621094e-01,-7.612793147563934326e-02
-4.873752593994140625e-03,1.100184991955757141e-01,2.793270945549011230e-01
1.282662153244018555e-01,5.066161602735519409e-02,-6.535034161061048508e-03
1.810303926467895508e-01,-9.802287071943283081e-02,1.800491362810134888e-01
1.796404123306274414e-01,-9.811256080865859985e-02,4.432983323931694031e-02
-1.094678640365600586e-01,2.562695369124412537e-02,-3.840005397796630859e-01
-9.676051139831542969e-02,7.754835486412048340e-02,-4.225372150540351868e-02
9.074926376342773438e-02,-1.038489416241645813e-01,-6.033904850482940674e-02
-1.238150596618652344e-01,-2.539579011499881744e-02,2.838958613574504852e-02
-3.938664495944976807e-02,-7.046532630920410156e-02,-3.744155764579772949e-01
1.271232310682535172e-02,1.219485998153686523e-01,1.160644516348838806e-01
1.269603613764047623e-02,-1.239702701568603516e-01,4.036450088024139404e-01
-9.267055988311767578e-02,-7.774618268013000488e-02,2.998632788658142090e-01
-8.594741672277450562e-02,-1.127878576517105103e-01,5.368705987930297852e-01
1.338955610990524292e-01,-1.388427466154098511e-01,2.681630849838256836e-01
-1.706291437149047852e-01,2.464151009917259216e-02,1.637637317180633545e-01
9.345746040344238281e-02,-1.036741733551025391e-01,-4.075530767440795898e-01
-8.189544081687927246e-03,3.809544071555137634e-02,5.182667970657348633e-01
4.842996597290039062e-02,5.323497578501701355e-02,-3.603353798389434814e-01
1.261266618967056274e-01,-3.666758537292480469e-02,1.864263862371444702e-01
4.442779347300529480e-02,5.736566707491874695e-02,-5.140333175659179688e-01
1.265597995370626450e-02,1.289080381393432617e-01,-6.529235746711492538e-03
1.313588619232177734e-01,-5.056193098425865173e-02,-1.460766643285751343e-01
6.344447284936904907e-02,-1.256338357925415039e-01,8.082519471645355225e-02
-8.898589760065078735e-02,1.235488653182983398e-01,9.854919463396072388e-02
5.300598219037055969e-03,8.213618397712707520e-02,4.272381067276000977e-01
1.375223398208618164e-01,7.450474299730558414e-07,4.546325653791427612e-02
-9.574389457702636719e-02,-7.759752869606018066e-02,-7.792846858501434326e-02
-1.938526630401611328e-01,1.215889155864715576e-01,7.751159369945526123e-02
-9.405446797609329224e-02,-3.375709056854248047e-02,-3.445989787578582764e-01
5.517840385437011719e-02,5.301745608448982239e-02,2.317495644092559814e-01
6.095216795802116394e-02,-1.874802112579345703e-01,-6.290588062256574631e-03
1.105067580938339233e-01,-1.784015893936157227e-01,1.292153894901275635e-01
1.133538484573364258e-01,-5.114228650927543640e-02,-4.585333168506622314e-01
1.282691676169633865e-02,-1.077235937118530273e-01,-2.017855793237686157e-01
-1.167049407958984375e-01,-2.551035024225711823e-02,2.409179657697677612e-01
8.173339813947677612e-02,-5.580415576696395874e-02,-5.463297367095947266e-01
-3.791081160306930542e-02,-1.315245628356933594e-01,6.305816769599914551e-02
8.866454660892486572e-02,7.183338701725006104e-02,-2.149900197982788086e-01
-3.807413205504417419e-02,1.247675418853759766e-01,-1.466570943593978882e-01
-1.268981695175170898e-01,-2.534611150622367859e-02,9.819640964269638062e-02
-3.290008381009101868e-02,2.745415486060664989e-07,5.697290897369384766e-01
-1.206057071685791016e-01,-2.544749900698661804e-02,-4.158202931284904480e-02
6.299699097871780396e-02,-1.367425918579101562e-01,2.380313128232955933e-01
9.309744834899902344e-02,-1.036973819136619568e-01,1.115234382450580597e-02
-1.826033592224121094e-01,2.444857731461524963e-02,1.051086373627185822e-02
-9.580184519290924072e-02,4.196454584598541260e-02,3.981429338455200195e-01
-1.018977165222167969e-01,2.574892714619636536e-02,-5.002965927124023438e-01
-9.180205315351486206e-02,7.365870475769042969e-02,-3.363470435142517090e-01
