-1.227390766143798828e-02,2.719296328723430634e-02,4.124178886413574219e-01
4.256591666489839554e-03,-1.152794510126113892e-01,-6.821323633193969727e-01
2.039403915405273438e-01,9.654335677623748779e-02,-1.227944940328598022e-01
-1.132704019546508789e-01,-1.797061115503311157e-01,1.105987560003995895e-02
-6.827640533447265625e-02,-2.629063278436660767e-02,-3.369674682617187500e-01
-3.844700008630752563e-02,1.093329191207885742e-01,9.930877387523651123e-02
1.269287336617708206e-02,1.243631839752197266e-01,-5.513570904731750488e-01
6.469167768955230713e-02,-9.468472003936767578e-02,2.081201076507568359e-01
3.076028823852539062e-02,-5.380452424287796021e-02,-1.181802377104759216e-01
1.033632755279541016e-01,1.548209041357040405e-01,2.622747719287872314e-01
-1.230251789093017578e-01,-1.273066997528076172e-01,3.129919469356536865e-01
8.760273456573486328e-02,1.040508151054382324e-01,-2.964535355567932129e-01
-1.167802810668945312e-01,-2.550913207232952118e-02,-5.540646314620971680e-01
1.152291297912597656e-01,7.556776608907966875e-07,4.611206054687500000e-02
6.780334562063217163e-02,-3.662941604852676392e-02,5.636535882949829102e-01
1.271070446819067001e-02,1.221494674682617188e-01,-7.655883580446243286e-02
1.241117641329765320e-01,8.926868438720703125e-03,-6.425185799598693848e-01
-9.132698923349380493e-02,8.207654953002929688e-02,2.649520933628082275e-01
-9.466910362243652344e-02,-7.764951884746551514e-02,1.540823280811309814e-01
-1.106187105178833008e-01,2.560841292142868042e-02,-2.422241121530532837e-02
1.115646809339523315e-01,1.638396978378295898e-01,6.190368533134460449e-02
-3.630627319216728210e-02,-1.979087591171264648e-01,-1.230697631835937500e-01
1.142057180404663086e-01,7.561656616417167243e-07,3.137215971946716309e-01
1.281338278204202652e-02,-1.093685626983642578e-01,4.628387466073036194e-02
-9.114395081996917725e-02,-8.532595634460449219e-02,-2.049429267644882202e-01
7.195198535919189453e-02,5.247679725289344788e-02,-4.316274821758270264e-01
-3.864597156643867493e-02,-1.011089086532592773e-01,-4.619671404361724854e-01
1.293277833610773087e-02,-9.458220005035400391e-02,3.361428678035736084e-01
1.060445308685302734e-01,5.137789249420166016e-02,1.707458496093750000e-01
-1.361775398254394531e-02,8.156994730234146118e-02,-2.139541506767272949e-01
3.662335872650146484e-02,-5.361554026603698730e-02,-2.484866231679916382e-01
8.774113655090332031e-02,-5.196785181760787964e-02,4.322274625301361084e-01
-7.249145302921533585e-03,5.056888982653617859e-02,-6.546735763549804688e-01
1.059807538986206055e-01,5.137994512915611267e-02,-1.841717511415481567e-01
-2.104415930807590485e-02,3.764551877975463867e-02,5.322775840759277344e-01
-1.483845710754394531e-02,8.151089400053024292e-02,-3.483645617961883545e-01
-9.900152683258056641e-02,-7.743995636701583862e-02,-7.777038216590881348e-02
-9.927550703287124634e-02,-5.002963915467262268e-02,-6.656982898712158203e-01
1.284639537334442139e-02,1.053055524826049805e-01,3.338973820209503174e-01
1.296383291482925415e-01,8.502352237701416016e-02,-2.727203257381916046e-02
-1.208269596099853516e-01,2.544393017888069153e-02,1.161581426858901978e-01
1.268187724053859711e-02,1.257278919219970703e-01,2.039367556571960449e-01
-1.159485578536987305e-01,-2.552253752946853638e-02,2.590264976024627686e-01
-4.588134586811065674e-02,2.540289424359798431e-02,-1.233817338943481445e-01
-3.844153136014938354e-02,-1.095792055130004883e-01,2.420416176319122314e-01
1.387123111635446548e-02,2.195107936859130859e-02,-5.181353688240051270e-01
-3.816604614257812500e-02,-1.209647655487060547e-01,-2.898016273975372314e-01
6.860570609569549561e-02,2.446413040161132812e-03,-3.321703970432281494e-01
-1.982152462005615234e-02,-5.543492361903190613e-02,-5.807830691337585449e-01
-4.110445827245712280e-02,-5.930662155151367188e-04,-4.306423962116241455e-01
-8.245697245001792908e-03,-7.667289674282073975e-02,5.119483470916748047e-01
1.313755102455615997e-02,-6.916272640228271484e-02,-3.746176064014434814e-01
1.112533286213874817e-01,1.681270599365234375e-01,1.644424349069595337e-01
-6.915832310914993286e-02,-4.343379288911819458e-02,3.525469303131103516e-01
-7.863712310791015625e-02,-7.842496782541275024e-02,2.923370338976383209e-02
6.523961573839187622e-02,8.109962940216064453e-02,8.311156928539276123e-02
9.676754474639892578e-02,7.644808306395134423e-07,-5.998870730400085449e-02
1.270690280944108963e-02,1.226334571838378906e-01,-4.556295573711395264e-01
-1.692271232604980469e-02,-1.107972711324691772e-01,-4.529083147644996643e-02
9.079778194427490234e-02,-5.186934024095535278e-02,1.184130832552909851e-01
-8.711403608322143555e-02,-1.567184925079345703e-01,9.647551923990249634e-02
-1.347790956497192383e-01,-1.263577938079833984e-01,2.211367785930633545e-01
-9.065540879964828491e-02,9.397244453430175781e-02,1.722235083580017090e-01
6.533377617597579956e-02,-7.875072956085205078e-02,-2.472503669559955597e-02
7.487457245588302612e-02,8.514290302991867065e-02,-6.453293561935424805e-01
1.027454137802124023e-01,1.030736342072486877e-01,3.351184129714965820e-01
-3.860618546605110168e-02,1.027667522430419922e-01,1.106567401438951492e-02
1.280528772622346878e-02,-1.104085445404052734e-01,1.346389800310134888e-01
6.628938019275665283e-02,5.504524707794189453e-02,4.411218166351318359e-01
-6.564855575561523438e-04,-1.097475811839103699e-01,-1.776861548423767090e-01
6.375091522932052612e-02,1.180410385131835938e-01,-1.473599225282669067e-01
-1.073726415634155273e-01,-1.803740859031677246e-01,-7.776733487844467163e-02
-8.482299745082855225e-02,4.378291592001914978e-02,3.417439460754394531e-01
-4.076590761542320251e-02,1.341378688812255859e-02,-2.518966495990753174e-01
8.250640332698822021e-02,3.756256774067878723e-02,5.346788167953491211e-01
1.328140310943126678e-02,-5.130565166473388672e-02,4.028408825397491455e-01
6.391348689794540405e-02,1.140069961547851562e-01,1.099334657192230225e-02
-9.070444107055664062e-02,-7.784128189086914062e-02,-4.078805446624755859e-01
5.682349205017089844e-02,5.296442285180091858e-02,-5.752710103988647461e-01
-9.795928001403808594e-02,-2.581238374114036560e-02,-1.491287201642990112e-01
6.480783224105834961e-02,9.181404113769531250e-02,-5.037963986396789551e-01
6.901562213897705078e-02,1.052502766251564026e-01,-3.754183948040008545e-01
-3.341388702392578125e-02,8.061240613460540771e-02,-5.020455718040466309e-01
-3.875358030200004578e-02,9.665691852569580078e-02,-6.014135479927062988e-01
-1.013996601104736328e-01,-7.732395827770233154e-02,-5.009722709655761719e-01
-9.090580046176910400e-02,-8.953833580017089844e-02,-5.845642089843750000e-01
-1.234827041625976562e-01,2.540114521980285645e-02,2.042474299669265747e-01
1.137843132019042969e-01,5.112840607762336731e-02,2.594811916351318359e-01
2.508223056793212891e-02,-1.080865859985351562e-01,-6.082565188407897949e-01
1.094547510147094727e-01,-5.126796290278434753e-02,2.601895034313201904e-01
