1.280442997813224792e-02,1.105151176452636719e-01,2.862640284001827240e-02
-3.843352571129798889e-02,1.098902225494384766e-01,2.239901721477508545e-01
-7.551765441894531250e-02,7.857587188482284546e-02,-2.428341656923294067e-01
4.420745745301246643e-02,2.816803998939576559e-07,5.187805891036987305e-01
6.485556066036224365e-02,9.062981605529785156e-02,-5.041674971580505371e-01
-6.111884117126464844e-02,-7.927232980728149414e-02,4.396499395370483398e-01
6.961127370595932007e-02,-2.738177776336669922e-02,-5.201742649078369141e-01
-7.223052531480789185e-02,3.728315234184265137e-02,5.433827638626098633e-01
1.202019453048706055e-01,-5.092155188322067261e-02,1.515332013368606567e-01
-3.621491417288780212e-02,-2.016996145248413086e-01,-7.271789759397506714e-02
-1.106811761856079102e-01,2.560740709304809570e-02,4.625030234456062317e-02
2.082397416234016418e-02,2.201565913856029510e-02,-3.340207338333129883e-01
-1.681578159332275391e-02,-8.141527324914932251e-02,-4.867483377456665039e-01
7.044339179992675781e-02,1.051581576466560364e-01,1.565499901771545410e-01
-6.817591190338134766e-02,7.893098145723342896e-02,-9.742492437362670898e-02
5.110199004411697388e-02,-1.318106204271316528e-01,3.406947851181030273e-01
1.269690692424774170e-02,1.238275766372680664e-01,-2.353448420763015747e-01
-3.500986099243164062e-02,2.682663127779960632e-02,3.873596191406250000e-01
3.979802131652832031e-02,1.071357205510139465e-01,2.909716665744781494e-01
4.336619377136230469e-02,1.069054901599884033e-01,-1.545114070177078247e-01
-3.852031379938125610e-02,-1.063274145126342773e-01,4.638458043336868286e-02
2.775394916534423828e-02,-1.621524840593338013e-01,4.888549819588661194e-02
7.509267330169677734e-02,5.237555503845214844e-02,-5.891759991645812988e-01
-9.937743842601776123e-02,-3.779976814985275269e-02,5.273345708847045898e-01
4.989635944366455078e-02,5.318770930171012878e-02,-4.179519414901733398e-01
2.726013213396072388e-02,-8.332553505897521973e-02,-6.678571701049804688e-01
1.657195948064327240e-02,-1.752035319805145264e-02,-6.129359006881713867e-01
-9.672737121582031250e-02,-2.583223022520542145e-02,3.357263207435607910e-01
-6.538462638854980469e-02,-7.906599342823028564e-02,-2.629196047782897949e-01
-4.222655296325683594e-02,8.018615841865539551e-02,-4.794000089168548584e-01
6.776058673858642578e-02,-1.053324565291404724e-01,-5.723333358764648438e-01
7.011982798576354980e-02,-4.000127315521240234e-02,-4.408508241176605225e-01
-9.210693091154098511e-02,-6.826639175415039062e-02,1.749801635742187500e-01
9.357190132141113281e-02,-5.177991837263107300e-02,2.894561737775802612e-02
1.224733795970678329e-02,1.796699762344360352e-01,2.833105325698852539e-01
-5.881869792938232422e-02,7.938357442617416382e-02,-3.774221837520599365e-01
1.262074243277311325e-02,-1.333173513412475586e-01,-5.862304568290710449e-02
1.261257659643888474e-02,-1.343424320220947266e-01,-1.632470637559890747e-01
-2.830028533935546875e-02,1.675878614187240601e-01,-8.424926549196243286e-02
-4.321408271789550781e-02,-2.669445052742958069e-02,-1.172528043389320374e-01
-9.405212476849555969e-03,8.745186775922775269e-02,3.448897600173950195e-01
5.686974525451660156e-02,-5.296293646097183228e-02,-2.828396558761596680e-01
1.267068739980459213e-02,-1.271170377731323242e-01,-3.247848451137542725e-01
-9.252741932868957520e-02,-6.081700325012207031e-02,1.137084979563951492e-02
-4.194196313619613647e-02,3.526401519775390625e-02,-6.290472149848937988e-01
9.109950065612792969e-02,5.185960978269577026e-02,2.899017184972763062e-02
1.195137500762939453e-01,5.094373598694801331e-02,1.693029701709747314e-01
-3.858671709895133972e-02,-1.035604476928710938e-01,1.174472048878669739e-01
-7.656502723693847656e-02,-7.852520793676376343e-02,-6.094839572906494141e-01
2.224922180175781250e-03,-2.742656692862510681e-02,-3.910540640354156494e-01
4.875183105468750000e-03,-7.554322481155395508e-02,5.294356346130371094e-01
2.164340019226074219e-02,8.003028142411494628e-07,-1.749920547008514404e-01
-3.836756572127342224e-02,1.126194000244140625e-01,-6.155804395675659180e-01
-9.752035140991210938e-02,1.814898848533630371e-01,-6.034393236041069031e-02
-6.506323814392089844e-03,1.917977482080459595e-01,1.443521082401275635e-01
1.216158457100391388e-02,-1.903147697448730469e-01,2.126058936119079590e-01
-4.892974719405174255e-02,1.622990220785140991e-01,2.625393867492675781e-02
-9.208614379167556763e-02,6.862771511077880859e-02,2.116632014513015747e-01
6.076216697692871094e-02,-1.589517891407012939e-01,1.211260929703712463e-01
6.416623294353485107e-02,-1.077233552932739258e-01,2.787139713764190674e-01
-7.387065887451171875e-02,7.865553349256515503e-02,6.543334573507308960e-02
1.808571815490722656e-02,8.019992492336314172e-07,-2.702114880084991455e-01
-6.370353698730468750e-02,2.636432088911533356e-02,-1.523174941539764404e-01
8.598947525024414062e-02,-5.202431976795196533e-02,-7.835143804550170898e-02
1.075549125671386719e-01,5.132920667529106140e-02,2.786617875099182129e-01
-9.136445820331573486e-02,-8.141970634460449219e-02,2.835388183593750000e-01
3.896240144968032837e-02,5.030874162912368774e-02,-6.599267721176147461e-01
8.486139774322509766e-02,5.206068232655525208e-02,-7.840606570243835449e-02
3.014385700225830078e-02,1.077587455511093140e-01,1.044390872120857239e-01
-3.812680393457412720e-02,1.225883960723876953e-01,-2.895037829875946045e-01
-7.929534651339054108e-03,3.688479214906692505e-02,5.558216571807861328e-01
-3.819429874420166016e-02,-1.197955608367919922e-01,-2.003076076507568359e-01
-9.059936553239822388e-02,-1.704623997211456299e-01,-5.790197849273681641e-02
-8.600926399230957031e-02,-2.600492164492607117e-02,4.134075939655303955e-01
4.334282875061035156e-02,7.899557203927543014e-07,4.438996911048889160e-01
6.437492370605468750e-02,1.025565862655639648e-01,2.251400649547576904e-01
-9.900999069213867188e-02,2.579545415937900543e-02,-2.439941279590129852e-02
-3.821077197790145874e-02,-1.191259622573852539e-01,2.765741050243377686e-01
-2.467712387442588806e-02,-2.207475528120994568e-02,-3.298010826110839844e-01
5.832624435424804688e-02,-5.291599035263061523e-02,3.629458546638488770e-01
-1.124489307403564453e-01,2.557892352342605591e-02,2.958660721778869629e-01
9.878337383270263672e-02,7.635196084265771788e-07,6.435577571392059326e-02
6.143808364868164062e-03,-1.377342790365219116e-01,1.449764966964721680e-01
-5.669105052947998047e-02,-7.948650419712066650e-02,-6.156005710363388062e-02
-3.811297565698623657e-02,-1.231604814529418945e-01,-6.316860914230346680e-01
-3.170311450958251953e-02,8.069515973329544067e-02,-5.432077050209045410e-01
-3.803160414099693298e-02,-1.265270709991455078e-01,-2.887808084487915039e-01
-8.678161352872848511e-02,8.244627714157104492e-02,-6.787418127059936523e-01
-2.293944358825683594e-02,-8.111906796693801880e-02,-4.250555336475372314e-01
-2.636790275573730469e-02,1.351096779108047485e-01,2.936691343784332275e-01
1.120805740356445312e-03,-2.740877866744995117e-02,-4.508248865604400635e-01
1.614135690033435822e-02,1.192051768302917480e-01,-6.474820375442504883e-01
6.005322933197021484e-02,5.286032706499099731e-02,-1.710760444402694702e-01
-5.012750625610351562e-03,-1.919669061899185181e-01,8.750305324792861938e-02
5.842518806457519531e-02,-1.591783910989761353e-01,2.509252727031707764e-01
2.287030220031738281e-03,-2.742757089436054230e-02,-5.536996126174926758e-01
1.137499809265136719e-01,-5.112951621413230896e-02,2.594870030879974365e-01
1.267542410641908646e-02,1.265289783477783203e-01,-5.117498636245727539e-01
-8.173298835754394531e-02,7.827524840831756592e-02,1.553240865468978882e-01
1.247353553771972656e-01,7.511447392971604131e-07,1.158557087182998657e-01
3.494506701827049255e-02,4.276507347822189331e-02,3.735238313674926758e-01
6.506907939910888672e-02,-1.055061295628547668e-01,-4.147549271583557129e-01
6.496285647153854370e-02,8.796727657318115234e-02,-6.704406812787055969e-03
6.374318897724151611e-02,1.182330846786499023e-01,-5.936285257339477539e-01
2.966368198394775391e-02,1.077897325158119202e-01,-3.844763040542602539e-01
1.267441920936107635e-02,1.266537904739379883e-01,-1.113366708159446716e-01
1.583456993103027344e-03,-1.646901518106460571e-01,-7.091064471751451492e-03
-2.280294895172119141e-02,1.353974640369415283e-01,1.613153070211410522e-01
5.764842033386230469e-02,-1.059850156307220459e-01,-1.900521814823150635e-01
4.044139385223388672e-02,1.609222441911697388e-01,1.412200927734375000e-01
6.124413013458251953e-02,-1.589050441980361938e-01,1.947537213563919067e-01
-6.977009773254394531e-02,2.626656927168369293e-02,-2.619421184062957764e-01
7.995910197496414185e-02,3.196801685589889530e-07,3.593001365661621094e-01
-3.854329884052276611e-02,1.053568124771118164e-01,-4.226751625537872314e-01
-4.637408256530761719e-02,-2.664353139698505402e-02,-2.657012939453125000e-01
-8.254683017730712891e-02,2.606071159243583679e-02,-7.848785072565078735e-02
6.844723224639892578e-02,-5.258975923061370850e-02,-1.519351154565811157e-01
1.266167033463716507e-02,1.282364130020141602e-01,-2.395141497254371643e-02
1.274691428989171982e-02,-1.176548004150390625e-01,-4.570678472518920898e-01
-7.730650901794433594e-02,7.848934829235076904e-02,-2.980752587318420410e-01
-4.011668264865875244e-02,-4.026174545288085938e-02,3.862005472183227539e-01
-5.981033295392990112e-02,-7.508706301450729370e-02,5.364779233932495117e-01
1.282434631139039993e-02,-1.080424785614013672e-01,-6.171951293945312500e-01
7.025539875030517578e-02,-1.051714494824409485e-01,1.565679907798767090e-01
6.808483600616455078e-02,-1.053115352988243103e-01,-6.118896231055259705e-02
1.189349889755249023e-01,7.539105695286707487e-07,2.946188151836395264e-01
-7.275652885437011719e-02,7.870941609144210815e-02,-1.881326287984848022e-01
-6.673085689544677734e-02,2.631554007530212402e-02,-2.070004194974899292e-01
1.232271175831556320e-02,-1.703134775161743164e-01,3.380230665206909180e-01
-9.156885743141174316e-02,-7.779860496520996094e-02,2.288076728582382202e-01
5.278110504150390625e-02,5.309472605586051941e-02,-3.023840188980102539e-01
-1.057436466217041016e-01,-2.568695694208145142e-02,1.350473016500473022e-01
-5.578589439392089844e-02,-7.953028380870819092e-02,-1.532135009765625000e-01
1.044912338256835938e-01,-5.142794921994209290e-02,9.963379055261611938e-02
6.037950515747070312e-03,1.642582118511199951e-01,3.065002337098121643e-02
-1.142804622650146484e-01,2.554941363632678986e-02,2.412869185209274292e-01
4.998791217803955078e-02,-1.064793467521667480e-01,-2.844674587249755859e-01
-9.555876255035400391e-02,2.585105597972869873e-02,1.001525819301605225e-01
8.920240402221679688e-02,-5.192076042294502258e-02,-5.639352202415466309e-01
-4.215575009584426880e-02,-4.410910606384277344e-02,-6.322537064552307129e-01
1.173263788223266602e-01,-5.101424083113670349e-02,2.051251232624053955e-01
6.185448169708251953e-02,-1.057135835289955139e-01,-3.579638600349426270e-01
-1.128259897232055664e-01,-2.557284757494926453e-02,2.056280523538589478e-01
1.012032032012939453e-01,5.153394117951393127e-02,-2.437530457973480225e-02
-3.815459460020065308e-02,1.214580535888671875e-01,-2.179009914398193359e-01
1.020934581756591797e-01,-5.150524526834487915e-02,-2.436187677085399628e-02
1.430642604827880859e-02,-1.087819635868072510e-01,4.915069416165351868e-02
1.136285066604614258e-01,5.113343521952629089e-02,2.235143929719924927e-01
1.309589147567749023e-01,7.481771149286942091e-07,1.679898053407669067e-01
1.261535752564668655e-02,-1.339855194091796875e-01,-1.108178719878196716e-01
1.279199682176113129e-02,-1.120582818984985352e-01,-5.164566040039062500e-01
1.016347408294677734e-01,7.621599706908455119e-07,-7.755157351493835449e-02
-4.891657829284667969e-02,-1.695869863033294678e-01,-1.243374571204185486e-01
2.054443396627902985e-02,-8.681889623403549194e-02,3.547310829162597656e-01
-1.124030351638793945e-01,-2.557966113090515137e-02,4.620025679469108582e-02
-8.406956493854522705e-02,-2.106536626815795898e-01,-8.895599097013473511e-02
-8.187770843505859375e-03,-1.365773230791091919e-01,2.390219122171401978e-01
-3.633975982666015625e-02,1.965231895446777344e-01,6.044494360685348511e-02
-3.963419422507286072e-02,6.023573875427246094e-02,4.395016431808471680e-01
6.529398262500762939e-02,7.975065708160400391e-02,8.318084478378295898e-02
5.133361555635929108e-03,1.990222558379173279e-02,-4.650214910507202148e-01
-3.997111320495605469e-02,2.674669772386550903e-02,-3.620397746562957764e-01
-4.601196199655532837e-02,1.779550909996032715e-01,-1.287360191345214844e-01
1.744064316153526306e-02,-3.687142953276634216e-02,5.562437772750854492e-01
-1.398432254791259766e-02,-1.361093819141387939e-01,3.151980638504028320e-01
7.418365031480789185e-02,-8.435757458209991455e-02,-6.550574302673339844e-01
5.839824676513671875e-02,5.291366949677467346e-02,-4.744152724742889404e-01
6.683868169784545898e-02,-8.871269971132278442e-02,3.253105878829956055e-01
3.308689594268798828e-02,-5.372952297329902649e-02,4.468797147274017334e-01
-5.265289172530174255e-02,4.959044232964515686e-02,-6.747639179229736328e-01
9.563088417053222656e-03,2.754480578005313873e-02,-5.770937800407409668e-01
-7.186584174633026123e-03,-5.013013258576393127e-02,-6.637433767318725586e-01
3.511452674865722656e-02,1.074379906058311462e-01,-2.870315611362457275e-01
-6.058561801910400391e-02,-7.929812371730804443e-02,-2.079952955245971680e-01
1.351356226950883865e-02,2.248632907867431641e-02,4.098824858665466309e-01
6.679594516754150391e-02,5.264298617839813232e-02,-5.314361453056335449e-01
4.128241539001464844e-02,5.346535891294479370e-02,-3.618945181369781494e-01
-4.276483133435249329e-02,6.929981708526611328e-02,-5.973559617996215820e-01
-1.402926445007324219e-02,1.662040799856185913e-01,-2.624114975333213806e-02
6.513329595327377319e-02,-8.372104167938232422e-02,4.706695303320884705e-02
3.596404939889907837e-02,8.797873556613922119e-02,3.366698026657104492e-01
-2.995239198207855225e-02,-1.605206131935119629e-01,4.460775852203369141e-02
6.438568234443664551e-02,-1.739386841654777527e-02,-6.205185651779174805e-01
1.268667448312044144e-02,1.251326799392700195e-01,-1.818704158067703247e-01
1.217475254088640213e-02,1.886801719665527344e-01,1.957815438508987427e-01
-9.350073337554931641e-02,2.588421851396560669e-02,3.364019691944122314e-01
-3.854686766862869263e-02,1.052210330963134766e-01,-3.478655815124511719e-01
-5.787612870335578918e-02,2.621763144361466402e-07,5.718177556991577148e-01
-3.603087738156318665e-02,2.093136310577392578e-01,-7.234832644462585449e-02
-2.630782127380371094e-02,1.895551234483718872e-01,1.051296964287757874e-01
6.284797191619873047e-02,5.277024209499359131e-02,-1.159081980586051941e-01
-2.466155961155891418e-02,1.321655660867691040e-01,3.370234966278076172e-01
4.666996002197265625e-02,1.066922917962074280e-01,-4.587213099002838135e-01
6.680309772491455078e-02,1.053930521011352539e-01,-5.523900985717773438e-01
-7.384467124938964844e-02,-7.865677773952484131e-02,1.197381541132926941e-01
5.623168777674436569e-03,-1.305814385414123535e-01,3.533773422241210938e-01
-6.911529600620269775e-02,1.659698784351348877e-01,-1.158845424652099609e-02
8.158504962921142578e-02,-5.216629058122634888e-02,-4.872179925441741943e-01
5.280172824859619141e-02,-1.597236990928649902e-01,3.083819448947906494e-01
6.429671496152877808e-02,-1.044903993606567383e-01,-6.190545558929443359e-01
3.839349746704101562e-02,1.611208319664001465e-01,3.110794126987457275e-01
-1.635992527008056641e-02,-1.664300709962844849e-01,-4.539398103952407837e-02
-6.827783584594726562e-02,-1.848017722368240356e-01,-2.502349764108657837e-02
1.266198977828025818e-02,-1.281968355178833008e-01,1.088653504848480225e-02
-9.259453415870666504e-02,5.962085723876953125e-02,2.958892844617366791e-02
-3.872352093458175659e-02,9.792041778564453125e-02,3.170361220836639404e-01
1.481294631958007812e-03,-2.741458825767040253e-02,-5.120254158973693848e-01
-1.243603229522705078e-02,-8.162710815668106079e-02,-5.288519263267517090e-01
-1.035610437393188477e-01,-2.572212554514408112e-02,-6.635131780058145523e-03
7.192687597125768661e-03,-1.947951614856719971e-01,1.995718479156494141e-02
-7.876891642808914185e-03,2.723147929373226361e-07,5.733205080032348633e-01
5.019439756870269775e-02,-4.998115450143814087e-02,-6.667407751083374023e-01
-8.455264568328857422e-02,-7.813883572816848755e-02,4.705962911248207092e-02
-2.675724029541015625e-02,-8.093438297510147095e-02,-3.847952187061309814e-01
6.772685050964355469e-02,-1.053346395492553711e-01,-5.319616794586181641e-01
3.987133502960205078e-02,1.071310192346572876e-01,-2.108151167631149292e-01
-7.106491178274154663e-02,-3.668150678277015686e-02,5.620473623275756836e-01
7.044165581464767456e-02,-4.798758029937744141e-02,-4.018408060073852539e-01
-9.298707544803619385e-02,-5.267894268035888672e-02,4.421008229255676270e-01
-7.891607284545898438e-02,-7.841148972511291504e-02,3.210781812667846680e-01
-3.827735036611557007e-02,1.163715124130249023e-01,-6.548669338226318359e-01
-3.869504481554031372e-02,-9.907865524291992188e-02,-6.005050539970397949e-01
-1.065691709518432617e-01,1.804650425910949707e-01,-1.134753376245498657e-01
4.478108882904052734e-02,-1.605014204978942871e-01,8.530517667531967163e-02
8.130550384521484375e-02,5.217529833316802979e-02,-6.278668045997619629e-01
-8.974271267652511597e-02,1.101430654525756836e-01,-6.377285718917846680e-01
-8.667981624603271484e-02,7.803595066070556641e-02,2.640866041183471680e-01
-3.971233591437339783e-02,5.698251724243164062e-02,3.631606996059417725e-01
-3.823854401707649231e-02,-1.179653406143188477e-01,-3.267593383789062500e-01
-9.855254739522933960e-02,3.054582293771090917e-07,5.365018844604492188e-01
1.029086112976074219e-02,-2.755652368068695068e-02,-3.531924486160278320e-01
-8.723318576812744141e-02,-7.800918817520141602e-02,-6.466451883316040039e-01
-6.891858577728271484e-02,-7.889506220817565918e-02,-2.488372661173343658e-02
-1.058924198150634766e-02,1.363834440708160400e-01,1.246548444032669067e-01
2.947878837585449219e-02,-1.078028678894042969e-01,1.044805869460105896e-01
5.013394355773925781e-02,-5.318005383014678955e-02,-3.218173086643218994e-01
2.832937240600585938e-02,1.620966643095016479e-01,1.048248261213302612e-01
1.952660083770751953e-02,8.013121828298608307e-07,-2.319039851427078247e-01
-8.963346481323242188e-04,-1.371659636497497559e-01,1.825067102909088135e-01
5.307698249816894531e-02,-1.062800064682960510e-01,-2.464126497507095337e-01
-2.601313591003417969e-02,1.351383328437805176e-01,2.555136084556579590e-01
1.267795264720916748e-02,1.262153387069702148e-01,-6.101498007774353027e-01
-6.354618072509765625e-02,7.915493100881576538e-02,1.022570803761482239e-01
-1.086766719818115234e-01,-1.802263557910919189e-01,-9.550262242555618286e-02
4.057931900024414062e-02,1.609088629484176636e-01,2.536529600620269775e-01
2.302682399749755859e-02,7.996431463652697857e-07,-1.373574733734130859e-01
6.022250652313232422e-02,-5.285486951470375061e-02,-2.449612319469451904e-01
-2.452504634857177734e-02,1.352584511041641235e-01,1.988327056169509888e-01
-7.566714286804199219e-02,2.617155760526657104e-02,4.160565137863159180e-01
6.442148238420486450e-02,1.014013290405273438e-01,1.176672354340553284e-01
2.710540778934955597e-02,8.285336941480636597e-02,-6.737061738967895508e-01
4.566693305969238281e-02,1.067570075392723083e-01,-1.173074319958686829e-01
1.269269362092018127e-02,-1.243853569030761719e-01,-3.619323670864105225e-01
1.268870197236537933e-02,1.248809099197387695e-01,-4.739532470703125000e-01
4.131281375885009766e-02,1.608377099037170410e-01,1.784207075834274292e-01
5.817222595214843750e-02,5.292095243930816650e-02,-2.081661969423294067e-01
-4.370808601379394531e-02,-2.668648585677146912e-02,-2.285964936017990112e-01
-3.836476802825927734e-02,-2.677258104085922241e-02,-1.546761989593505859e-01
6.451934576034545898e-02,9.897291660308837891e-02,2.619808912277221680e-01
6.065976619720458984e-02,-1.057906895875930786e-01,-1.528985500335693359e-01
8.289599418640136719e-02,5.212402716279029846e-02,6.502807140350341797e-02
-6.807029247283935547e-02,-7.893609255552291870e-02,-2.997720241546630859e-01
-2.821087837219238281e-02,-1.675792038440704346e-01,-8.424499630928039551e-02
-1.148306131362915039e-01,-2.554054930806159973e-02,2.954223453998565674e-01
7.168388366699218750e-02,-5.248543620109558105e-02,-1.152828931808471680e-01
3.243970870971679688e-02,7.951547331686015241e-07,3.879070878028869629e-01
6.188452243804931641e-02,-1.588429659605026245e-01,1.577819734811782837e-01
8.694195747375488281e-02,-5.199361592531204224e-02,6.486541777849197388e-02
6.523346900939941406e-02,8.125209808349609375e-02,2.917602472007274628e-02
-6.543004512786865234e-02,7.906380295753479004e-02,-4.307922348380088806e-02
-6.168842315673828125e-02,2.639678679406642914e-02,-1.159451231360435486e-01
-3.843741863965988159e-02,1.097568273544311523e-01,-3.839932084083557129e-01
-7.092213630676269531e-02,7.879814505577087402e-02,-1.518032848834991455e-01
1.059683561325073242e-01,7.600935418849985581e-07,2.870727516710758209e-02
-5.097508430480957031e-02,-7.976298779249191284e-02,-9.845183789730072021e-02
1.232777833938598633e-01,7.518397637795715127e-07,2.577944993972778320e-01
-7.160644512623548508e-03,4.994864389300346375e-02,-6.674951314926147461e-01
1.282588765025138855e-02,-1.078511476516723633e-01,-5.571349859237670898e-01
-3.621938079595565796e-02,-2.015148401260375977e-01,-2.284088172018527985e-02
-8.394916355609893799e-02,2.127797603607177734e-01,-7.227386534214019775e-02
3.569244220852851868e-02,1.308576911687850952e-01,3.505114316940307617e-01
1.261607743799686432e-02,-1.338961124420166016e-01,-2.873535156250000000e-01
-4.809796810150146484e-02,-2.661575749516487122e-02,-3.031255900859832764e-01
-3.813967481255531311e-02,1.220558881759643555e-01,-2.535821497440338135e-01
-3.841562569141387939e-02,-1.106312274932861328e-01,1.524166762828826904e-01
-3.809168562293052673e-02,-1.240411996841430664e-01,-2.532629370689392090e-01
-1.116652488708496094e-01,2.559155225753784180e-02,2.057784944772720337e-01
-1.057872772216796875e-01,2.568625472486019135e-02,1.104278583079576492e-02
-3.867547959089279175e-02,-9.988808631896972656e-02,8.210418373346328735e-02
-9.908664226531982422e-02,5.539143085479736328e-02,-6.593023538589477539e-01
-3.824410587549209595e-02,-1.177470684051513672e-01,2.407986372709274292e-01
1.221795752644538879e-02,1.833168268203735352e-01,2.479861378669738770e-01
1.261218730360269547e-02,-1.343791484832763672e-01,-2.160613983869552612e-01
-1.094979047775268555e-01,-2.562647126615047455e-02,1.703094393014907837e-01
1.220217999070882797e-02,-1.852755546569824219e-01,2.476657032966613770e-01
-3.831562027335166931e-02,-1.147763729095458984e-01,-1.475872695446014404e-01
1.181060075759887695e-01,5.098910629749298096e-02,1.340524256229400635e-01
-3.819742053747177124e-02,1.196666955947875977e-01,-1.294802874326705933e-01
1.268040016293525696e-02,1.259230375289916992e-01,-1.465115398168563843e-01
-8.069549500942230225e-02,1.770316213369369507e-01,-1.368861198425292969e-01
1.266899053007364273e-02,1.273276805877685547e-01,-7.630767673254013062e-02
-2.787280082702636719e-02,-8.088043332099914551e-02,4.287438988685607910e-01
-3.610512986779212952e-02,2.062414884567260742e-01,2.690917998552322388e-02
4.117810726165771484e-02,-1.070478782057762146e-01,-3.240689039230346680e-01
-6.580505520105361938e-02,-1.186503693461418152e-01,-6.523758172988891602e-01
1.262571290135383606e-02,-1.326999664306640625e-01,-2.388366684317588806e-02
-9.766793251037597656e-02,-2.581707201898097992e-02,1.000207513570785522e-01
1.212163548916578293e-02,-1.952408552169799805e-01,1.780001819133758545e-01
4.264402389526367188e-02,1.069520935416221619e-01,1.150268502533435822e-02
9.687542915344238281e-03,8.060038112489564810e-07,-3.101336658000946045e-01
-3.934223577380180359e-02,-7.229459285736083984e-02,3.597762882709503174e-01
-1.853729225695133209e-02,-8.282345533370971680e-02,-6.740534305572509766e-01
6.807129085063934326e-02,9.034777432680130005e-02,2.999678850173950195e-01
-9.302139282226562500e-02,5.205726623535156250e-02,1.213937327265739441e-01
-5.232024937868118286e-02,8.207231014966964722e-02,-6.833695173263549805e-01
3.829598426818847656e-02,1.072326824069023132e-01,-4.215466082096099854e-01
1.210609637200832367e-02,1.972030401229858398e-01,1.105294749140739441e-01
-8.409980684518814087e-02,-2.101176977157592773e-01,-1.222280859947204590e-01
