3.876342624425888062e-02,1.657113283872604370e-01,-2.368628978729248047e-01
6.505507975816726685e-02,-3.514469414949417114e-02,6.097139120101928711e-01
-8.523614704608917236e-02,-1.899867057800292969e-01,1.280981451272964478e-01
6.062956154346466064e-02,1.954965591430664062e-01,2.461862117052078247e-01
-2.084045298397541046e-02,-9.311506152153015137e-02,-5.465695858001708984e-01
1.271984577178955078e-01,7.499702405766583979e-07,1.089324895292520523e-02
-1.490401029586791992e-01,2.498935908079147339e-02,3.972628712654113770e-01
-1.026029586791992188e-01,-7.726575434207916260e-02,-1.488510072231292725e-01
1.172657236456871033e-01,-8.533549308776855469e-02,3.016723692417144775e-01
-1.330728530883789062e-01,7.579193264245986938e-02,8.047210425138473511e-02
1.168282702565193176e-01,9.136176109313964844e-02,-4.658712744712829590e-01
6.481732428073883057e-02,-9.156203269958496094e-02,-3.138281106948852539e-01
1.206544972956180573e-02,2.022485733032226562e-01,-2.282379008829593658e-02
1.176011636853218079e-01,8.071923255920410156e-02,4.350274503231048584e-01
-8.218288421630859375e-02,2.606657706201076508e-02,-3.905880749225616455e-01
-1.366161108016967773e-01,1.262094974517822266e-01,-1.459847986698150635e-01
2.531552314758300781e-02,-1.623889356851577759e-01,-2.563873305916786194e-02
-8.796903491020202637e-02,-1.415717601776123047e-01,3.087985217571258545e-01
-3.830749541521072388e-02,1.692142784595489502e-01,3.943752050399780273e-01
1.536298990249633789e-01,1.499466747045516968e-01,9.696777164936065674e-02
9.185767173767089844e-02,7.668220405321335420e-07,-1.676712036132812500e-01
6.622123718261718750e-02,-1.054317727684974670e-01,1.386651545763015747e-01
-4.870285093784332275e-02,-7.803557068109512329e-02,4.908007383346557617e-01
-1.194282770156860352e-01,1.275970488786697388e-01,2.412548810243606567e-01
1.506253033876419067e-01,1.302215456962585449e-01,-8.693337440490722656e-02
-1.330457925796508789e-01,-7.579324394464492798e-02,1.086517330259084702e-02
-3.390243276953697205e-02,7.503335922956466675e-02,5.372650623321533203e-01
-1.238067150115966797e-01,-2.539592608809471130e-02,2.042056173086166382e-01
1.013283729553222656e-01,5.152990296483039856e-02,2.071984857320785522e-01
1.198211908340454102e-01,5.093382298946380615e-02,-3.082241714000701904e-01
4.706420935690402985e-03,5.471950769424438477e-02,-5.688276290893554688e-01
-6.843221187591552734e-02,2.628812193870544434e-02,-2.436398267745971680e-01
1.256107538938522339e-02,1.407353878021240234e-01,-3.764151036739349365e-01
7.955896854400634766e-02,-5.223159119486808777e-02,-4.488958716392517090e-01
1.237259153276681900e-02,1.641216278076171875e-01,1.129626408219337463e-01
-3.820936381816864014e-02,-1.191843748092651367e-01,-4.003112614154815674e-01
1.175122484564781189e-01,-8.194339275360107422e-02,4.346984624862670898e-01
1.224282849580049515e-02,-1.802412271499633789e-01,2.312277108430862427e-01
1.791822910308837891e-02,-1.085489168763160706e-01,-1.946496516466140747e-01
1.187058985233306885e-01,7.331767678260803223e-02,5.638502836227416992e-01
-3.562866896390914917e-02,2.259430885314941406e-01,-1.372375488281250000e-01
-1.336845159530639648e-01,2.523677051067352295e-02,-7.600646466016769409e-02
2.046417258679866791e-02,-1.296111196279525757e-01,3.633712530136108398e-01
1.231518983840942383e-01,1.017567738890647888e-01,3.126007020473480225e-01
-8.821332454681396484e-02,-7.796178013086318970e-02,-2.960717678070068359e-01
-8.772521466016769409e-02,1.921585574746131897e-02,-5.073990821838378906e-01
