-9.424287825822830200e-02,3.041756153106689453e-02,-3.841156065464019775e-01
7.705260813236236572e-02,-3.507964313030242920e-02,6.117076873779296875e-01
1.614471375942230225e-01,1.639353036880493164e-01,9.640014171600341797e-02
-1.360722035169601440e-01,-1.683766841888427734e-01,9.597107023000717163e-02
-8.845513314008712769e-02,1.329517364501953125e-01,3.468191325664520264e-01
-1.008870601654052734e-01,1.290938705205917358e-01,-7.784026861190795898e-02
9.499549865722656250e-02,-1.035749092698097229e-01,2.812975943088531494e-01
1.542648077011108398e-01,4.982360824942588806e-02,-1.785931289196014404e-01
1.201318353414535522e-01,1.856195926666259766e-02,-5.479657649993896484e-01
-3.824752569198608398e-02,-1.175937652587890625e-01,-1.473248302936553955e-01
1.174530982971191406e-01,-5.101015418767929077e-02,2.851531840860843658e-02
-1.324804723262786865e-01,-8.899118006229400635e-02,3.210045099258422852e-01
1.371457576751708984e-01,1.008537113666534424e-01,3.643066287040710449e-01
-1.204437017440795898e-01,7.640280574560165405e-02,1.339410394430160522e-01
-8.810714632272720337e-02,3.150957752495742170e-07,5.021103620529174805e-01
-4.711639136075973511e-02,-9.433017671108245850e-02,-5.315314531326293945e-01
1.124285459518432617e-01,1.024487763643264771e-01,-3.654257059097290039e-01
5.968046933412551880e-02,2.190481424331665039e-01,-1.545355170965194702e-01
2.777087688446044922e-02,-1.079130694270133972e-01,-3.266882300376892090e-01
-1.539765596389770508e-01,-2.490982040762901306e-02,-6.425475701689720154e-03
1.223340630531311035e-02,1.813993453979492188e-01,2.138613909482955933e-01
-4.258880391716957092e-02,1.177776381373405457e-01,-2.410913705825805664e-01
1.267386525869369507e-01,4.509723186492919922e-02,2.069671601057052612e-01
1.278073899447917938e-02,-1.134558916091918945e-01,4.251269400119781494e-01
1.220871228724718094e-02,1.844649314880371094e-01,2.729461528360843658e-02
3.215347230434417725e-02,1.178827360272407532e-01,4.843173027038574219e-01
1.269375625997781754e-02,-1.242535114288330078e-01,1.334664821624755859e-01
-1.367795467376708984e-02,8.156703412532806396e-02,-5.079910159111022949e-01
2.067708969116210938e-01,4.813118278980255127e-02,-3.932861238718032837e-02
-9.296802431344985962e-02,-5.300438404083251953e-02,-2.650228738784790039e-01
-3.738695755600929260e-02,-1.531978845596313477e-01,-6.429748609662055969e-03
-3.678984940052032471e-02,-1.779129505157470703e-01,2.662893533706665039e-01
1.366907358169555664e-01,-5.039006471633911133e-02,4.191049039363861084e-01
-1.552091240882873535e-01,-4.703545570373535156e-02,1.877835094928741455e-01
1.213518306612968445e-01,-2.907538414001464844e-02,-4.044195413589477539e-01
6.706428527832031250e-02,-5.263433232903480530e-02,-2.070388793945312500e-01
1.489439308643341064e-01,3.786482661962509155e-02,5.252923965454101562e-01
1.311815977096557617e-01,1.521234363317489624e-01,-4.149200394749641418e-02
6.034050509333610535e-02,2.026695013046264648e-01,3.311309814453125000e-01
-1.115729808807373047e-01,2.559303678572177887e-02,-1.656375080347061157e-01
1.226782202720642090e-01,-1.135590225458145142e-01,5.288993120193481445e-01
-1.348674297332763672e-01,2.521771378815174103e-02,3.824606239795684814e-01
-8.041686378419399261e-03,-1.120667979121208191e-01,5.443162918090820312e-01
6.590872257947921753e-02,-6.448352336883544922e-02,-7.941863685846328735e-02
-9.120101481676101685e-02,-8.431529998779296875e-02,-4.096728563308715820e-01
1.753946542739868164e-01,4.914252832531929016e-02,7.824768126010894775e-02
-7.784576155245304108e-03,3.621188551187515259e-02,5.766954421997070312e-01
1.331386566162109375e-01,1.519336700439453125e-01,2.573837339878082275e-01
-9.204406291246414185e-03,1.069358959794044495e-01,-3.753827810287475586e-01
1.233003512024879456e-01,-2.242922782897949219e-03,-2.928604185581207275e-01
1.345659494400024414e-01,7.464571467608038802e-07,3.096939027309417725e-01
6.942605972290039062e-02,1.052238047122955322e-01,-2.625082433223724365e-01
-7.793365418910980225e-02,1.205131784081459045e-01,4.571884870529174805e-01
1.193335801362991333e-01,-5.686259269714355469e-02,1.395364403724670410e-01
6.565474718809127808e-02,-7.079100608825683594e-02,-4.906109571456909180e-01
-8.844722807407379150e-02,1.331005096435546875e-01,4.566467180848121643e-02
-1.387400627136230469e-01,2.515531703829765320e-02,2.730984389781951904e-01
9.472942352294921875e-02,1.035909280180931091e-01,-4.840148687362670898e-01
-1.021166965365409851e-01,1.942332461476325989e-02,-4.945410490036010742e-01
-8.899482339620590210e-02,1.233924627304077148e-01,2.402511537075042725e-01
1.723541133105754852e-02,-1.822198182344436646e-02,-5.694025754928588867e-01
1.524492502212524414e-01,1.500611603260040283e-01,-1.447134315967559814e-01
-1.282131671905517578e-01,-7.602699846029281616e-02,-9.384063631296157837e-02
-3.612634539604187012e-02,2.053529024124145508e-01,-1.057952865958213806e-01
6.274041533470153809e-02,1.431163549423217773e-01,1.319714337587356567e-01
-3.754035755991935730e-02,1.468513011932373047e-01,1.315866112709045410e-01
-8.693733811378479004e-02,-1.598421335220336914e-01,1.824716180562973022e-01
-3.630280494689941406e-02,1.980708837509155273e-01,2.972171008586883545e-01
-9.146423079073429108e-03,1.697428524494171143e-01,3.903084993362426758e-01
-1.535993814468383789e-01,-7.479907572269439697e-02,7.941772043704986572e-02
1.425406932830810547e-01,7.426544925692724064e-07,-9.287658333778381348e-02
-9.294660389423370361e-02,-5.339109897613525391e-02,4.223791360855102539e-01
1.280409283936023712e-02,-1.105217933654785156e-01,-4.211968779563903809e-01
-5.424133315682411194e-02,-1.302532553672790527e-01,3.567446470260620117e-01
-9.440755844116210938e-02,1.296169459819793701e-01,-1.679504364728927612e-01
6.024559214711189270e-02,2.050246000289916992e-01,-5.598327517509460449e-02
-1.213895082473754883e-01,2.543487027287483215e-02,-7.660308480262756348e-02
3.200328350067138672e-02,-1.076399460434913635e-01,4.863464087247848511e-02
6.549657136201858521e-02,-7.471120357513427734e-02,3.594287037849426270e-01
