-1.036623716354370117e-01,2.572049573063850403e-02,1.888516247272491455e-01
-7.142944261431694031e-03,-1.160639673471450806e-01,-6.752152442932128906e-01
1.290482375770807266e-02,9.806430339813232422e-02,-2.573709189891815186e-01
4.683837760239839554e-03,-3.630672022700309753e-02,5.738435983657836914e-01
7.413940038532018661e-03,-2.293049991130828857e-01,-6.926608085632324219e-02
1.028716564178466797e-01,-1.548685431480407715e-01,3.174459636211395264e-01
1.273727230727672577e-02,1.188634634017944336e-01,-5.336892604827880859e-01
-1.364385038614273071e-01,1.642453670501708984e-01,-4.058715701103210449e-02
1.111975908279418945e-01,7.576000484732503537e-07,2.861297503113746643e-02
6.380643695592880249e-02,-1.166470050811767578e-01,-4.199008047580718994e-01
6.531767547130584717e-02,7.916235923767089844e-02,3.209145963191986084e-01
-6.435882300138473511e-02,-2.579690702259540558e-02,-9.908306598663330078e-02
8.956611156463623047e-02,-1.039252802729606628e-01,-2.045043855905532837e-01
1.102437749505043030e-01,-1.820250749588012695e-01,1.119360327720642090e-01
-1.100286841392517090e-01,4.965041577816009521e-02,-6.735446453094482422e-01
-6.042277812957763672e-02,-2.641718089580535889e-02,4.006521403789520264e-01
-3.687089681625366211e-02,1.745487451553344727e-01,1.122247278690338135e-01
-6.850492954254150391e-02,2.628695592284202576e-02,-3.938903808593750000e-01
1.156868934631347656e-01,-5.106708407402038574e-02,-5.744567513465881348e-01
-3.834444284439086914e-02,-1.135839223861694336e-01,6.377959996461868286e-02
-3.812435641884803772e-02,-1.227012872695922852e-01,2.400445491075515747e-01
1.389348506927490234e-02,1.088074147701263428e-01,-4.447814822196960449e-02
1.340677738189697266e-01,7.466946954082231969e-07,1.852304041385650635e-01
-3.664255142211914062e-02,-8.045624196529388428e-02,-2.865075767040252686e-01
-7.266020774841308594e-02,1.313725560903549194e-01,3.042285144329071045e-01
-1.001644134521484375e-01,2.577685564756393433e-02,4.655639454722404480e-02
2.719207666814327240e-02,8.311834931373596191e-02,-6.704239845275878906e-01
7.166421413421630859e-02,7.764510314700601157e-07,-1.152243018150329590e-01
-9.016597270965576172e-02,2.593795023858547211e-02,-2.221844494342803955e-01
6.425642967224121094e-02,1.055574044585227966e-01,1.571441590785980225e-01
9.813451766967773438e-02,-1.033723428845405579e-01,-4.225585982203483582e-02
2.010321617126464844e-02,-2.771462686359882355e-02,-4.969079494476318359e-01
8.083593845367431641e-02,-5.219043046236038208e-02,-3.158285319805145264e-01
5.185627937316894531e-02,-5.312453210353851318e-02,4.418478310108184814e-01
8.592474460601806641e-02,-1.041602566838264465e-01,2.095211744308471680e-01
-3.838847205042839050e-02,1.117622852325439453e-01,-1.478677392005920410e-01
-1.089473962783813477e-01,-2.563533931970596313e-02,2.965188622474670410e-01
1.289137452840805054e-02,9.972190856933593750e-02,-4.240585267543792725e-01
1.132641583681106567e-01,-4.454863071441650391e-02,3.179507255554199219e-01
-1.999783515930175781e-02,2.706850878894329071e-02,-5.879345536231994629e-01
3.672540187835693359e-02,-1.966939866542816162e-01,3.147704899311065674e-02
-8.642882853746414185e-02,3.090935933869332075e-07,5.249288082122802734e-01
2.530753612518310547e-02,7.985556180756248068e-07,-2.122228890657424927e-01
1.296493131667375565e-02,9.059119224548339844e-02,6.468719244003295898e-02
1.290914509445428848e-02,-9.751629829406738281e-02,3.541094958782196045e-01
-8.185064792633056641e-02,-7.826954871416091919e-02,1.553128063678741455e-01
7.304687052965164185e-02,-4.987321794033050537e-02,-6.689435243606567383e-01
-3.696697950363159180e-02,1.705658435821533203e-01,2.154431045055389404e-01
2.294445037841796875e-02,-2.776040323078632355e-02,-3.958138823509216309e-01
-2.778339385986328125e-02,-8.088476210832595825e-02,-1.745559722185134888e-01
-9.670341014862060547e-02,1.294315904378890991e-01,4.680267348885536194e-02
-7.837665081024169922e-02,7.843756675720214844e-02,-6.074767932295799255e-02
1.339781936258077621e-02,3.685414791107177734e-02,4.456527531147003174e-01
2.432668209075927734e-02,-8.340530842542648315e-02,-5.826824903488159180e-01
-3.866785019636154175e-02,-1.001955270767211914e-01,-4.212616011500358582e-02
-1.328689604997634888e-01,1.262313425540924072e-01,-1.363779306411743164e-01
1.268160529434680939e-02,-1.257617473602294922e-01,1.509265154600143433e-01
-6.462764739990234375e-02,7.910261303186416626e-02,1.204168647527694702e-01
-7.932150363922119141e-02,7.839188724756240845e-02,-3.163293302059173584e-01
5.569267272949218750e-02,-1.061112061142921448e-01,4.794372618198394775e-02
1.092990636825561523e-01,-5.127298831939697266e-02,-4.788748025894165039e-01
-6.190419197082519531e-02,7.923435419797897339e-02,-4.737094044685363770e-01
-6.974761933088302612e-02,4.380401596426963806e-02,3.410615921020507812e-01
2.040576934814453125e-02,5.413827672600746155e-02,-3.469885289669036865e-01
