-4.940509796142578125e-02,7.983891665935516357e-02,-2.518127299845218658e-02
9.194336086511611938e-02,-1.808389835059642792e-02,-5.776578187942504883e-01
-8.231505751609802246e-03,2.845766005066252546e-07,5.225886106491088867e-01
1.468077898025512695e-01,5.006396025419235229e-02,2.364297360181808472e-01
-3.948112577199935913e-02,-6.655633449554443359e-02,-2.997872829437255859e-01
-1.253836005926132202e-01,-9.533358365297317505e-02,2.227351665496826172e-01
-1.334984302520751953e-01,2.523976936936378479e-02,-5.288009643554687500e-01
1.486453264951705933e-01,1.285097151994705200e-01,-1.081382036209106445e-01
6.511141359806060791e-02,-8.426415920257568359e-02,6.499206274747848511e-02
-3.933937847614288330e-02,7.243275642395019531e-02,3.033728003501892090e-01
-2.023450136184692383e-01,-2.413049153983592987e-02,-8.932189643383026123e-02
8.707213401794433594e-02,5.198941752314567566e-02,-3.895593285560607910e-01
6.726479530334472656e-02,-3.083288669586181641e-02,-1.554833948612213135e-01
1.170726940035820007e-01,8.799862861633300781e-02,6.496001780033111572e-02
3.765106201171875000e-02,-9.210583567619323730e-02,2.727733850479125977e-01
-1.543399244546890259e-01,-3.725183010101318359e-02,7.009826600551605225e-02
-3.838868811726570129e-02,-1.117533445358276367e-01,-5.362282991409301758e-01
-4.732370376586914062e-02,7.993960380554199219e-02,1.401415914297103882e-01
1.274911407381296158e-02,1.173936128616333008e-01,-5.341854691505432129e-01
-3.866818174719810486e-02,-1.001899242401123047e-01,-5.987823382019996643e-02
1.312979590147733688e-02,7.013761997222900391e-02,-2.618575990200042725e-01
-9.652449190616607666e-02,-1.000130176544189453e-02,-1.785754412412643433e-01
-4.140811040997505188e-02,-1.315557956695556641e-02,-4.338238537311553955e-01
-6.258952617645263672e-02,-2.638226933777332306e-02,4.001226723194122314e-01
4.579412937164306641e-02,5.331993475556373596e-02,4.043841361999511719e-01
1.102205514907836914e-01,7.580659371342335362e-07,-4.184997454285621643e-02
-3.884276002645492554e-02,-9.296715259552001953e-02,1.361517310142517090e-01
9.156978130340576172e-02,-5.184445157647132874e-02,1.722964495420455933e-01
6.715967506170272827e-02,-3.344154357910156250e-02,-4.618063271045684814e-01
-5.825066566467285156e-02,7.941106706857681274e-02,4.404194653034210205e-01
8.278808742761611938e-02,3.309901330794673413e-07,3.118673563003540039e-01
1.327367126941680908e-02,5.226528644561767578e-02,-1.166009530425071716e-01
6.546881049871444702e-02,7.541227340698242188e-02,1.740780621767044067e-01
6.450773030519485474e-02,-9.925377368927001953e-02,-4.217284917831420898e-02
-9.145319461822509766e-02,2.591720782220363617e-02,2.265505939722061157e-01
-4.511535540223121643e-02,-1.808350160717964172e-02,-5.777655839920043945e-01
-7.185821235179901123e-02,-4.512946680188179016e-02,2.999416589736938477e-01
8.575248718261718750e-02,7.697332193856709637e-07,-2.593404948711395264e-01
-3.891495242714881897e-02,-8.999264240264892578e-02,-1.679150313138961792e-01
-7.522320747375488281e-02,-7.859010249376296997e-02,2.929504401981830597e-02
8.677768707275390625e-02,5.199890956282615662e-02,-5.052264332771301270e-01
1.296985242515802383e-02,8.998024463653564453e-02,6.471160799264907837e-02
-9.744586050510406494e-02,-2.632379531860351562e-02,-8.389343321323394775e-02
1.032424867153167725e-01,1.114905402064323425e-01,-2.765178680419921875e-02
-8.663368225097656250e-02,2.599485963582992554e-02,6.485259532928466797e-02
1.671984195709228516e-01,4.940671846270561218e-02,1.470254510641098022e-01
9.955132007598876953e-02,7.631534231222758535e-07,8.209747076034545898e-02
9.681022167205810547e-02,5.167553946375846863e-02,-1.852313131093978882e-01
-1.413600444793701172e-01,-1.088527441024780273e-01,1.352972388267517090e-01
6.548505276441574097e-02,7.500910758972167969e-02,2.659021019935607910e-01
1.333251595497131348e-02,-4.496073722839355469e-02,4.434806704521179199e-01
