-9.106162190437316895e-02,8.677601814270019531e-02,-6.264153718948364258e-01
-2.023300155997276306e-02,-3.619455918669700623e-02,5.772848129272460938e-01
1.194509211927652359e-02,-2.171894311904907227e-01,-5.548461899161338806e-02
-3.676794096827507019e-02,1.788195371627807617e-01,1.629132032394409180e-01
5.643606185913085938e-03,1.093397960066795349e-01,-2.535095214843750000e-01
6.115876510739326477e-02,-1.823534965515136719e-01,2.830309867858886719e-01
6.370294094085693359e-02,-1.192153692245483398e-01,-4.569726586341857910e-01
1.060826778411865234e-01,7.600390290463110432e-07,4.637817293405532837e-02
7.660937309265136719e-02,5.232666060328483582e-02,3.400711119174957275e-01
-1.215499639511108398e-01,1.787684261798858643e-01,-5.943908542394638062e-02
-9.223696589469909668e-02,-6.596255302429199219e-02,1.569039821624755859e-01
-7.175597827881574631e-03,-1.165915727615356445e-01,-6.705566644668579102e-01
-3.844735026359558105e-02,-1.093263626098632812e-01,-2.556277513504028320e-01
-8.931791782379150391e-02,-2.595161460340023041e-02,-6.027526780962944031e-02
1.279361452907323837e-02,1.118694543838500977e-01,-4.587390124797821045e-01
8.701717853546142578e-02,-5.199119821190834045e-02,-1.321850568056106567e-01
-9.281468391418457031e-02,-2.589527145028114319e-02,3.365457057952880859e-01
6.051767989993095398e-02,-1.982618570327758789e-01,1.105377152562141418e-01
7.523132115602493286e-02,8.554865419864654541e-02,-6.403031349182128906e-01
1.245517730712890625e-01,-5.078134313225746155e-02,2.041885256767272949e-01
2.573537826538085938e-02,1.080432385206222534e-01,-4.416564851999282837e-02
-3.723477944731712341e-02,1.594938039779663086e-01,3.226351737976074219e-01
1.298463065177202225e-02,-8.814573287963867188e-02,4.319088757038116455e-01
-6.154441833496093750e-02,2.639910206198692322e-02,-3.573348820209503174e-01
1.085392236709594727e-01,-5.129747092723846436e-02,-5.970919728279113770e-01
-4.000971838831901550e-02,4.469931125640869141e-02,4.436659216880798340e-01
7.299602031707763672e-02,-5.244313925504684448e-02,-3.361236453056335449e-01
-9.377149492502212524e-02,3.877007961273193359e-02,6.687407940626144409e-02
-8.073103427886962891e-02,2.608997002243995667e-02,-1.870162934064865112e-01
6.454026699066162109e-02,9.845376014709472656e-02,2.076315283775329590e-01
-3.833252936601638794e-02,-1.140885353088378906e-01,2.856933511793613434e-02
-9.295473992824554443e-02,5.323982238769531250e-02,2.136596590280532837e-01
-8.028869517147541046e-03,1.867447048425674438e-02,-5.415058135986328125e-01
-3.669274598360061646e-02,1.819304227828979492e-01,2.734710648655891418e-02
9.253334999084472656e-02,-1.037337929010391235e-01,-2.454589866101741791e-02
1.297484245151281357e-02,8.932518959045410156e-02,8.262481540441513062e-02
-3.803935274481773376e-02,-1.262062788009643555e-01,2.573907375335693359e-01
1.257811300456523895e-02,-1.386207342147827148e-01,-1.453295797109603882e-01
2.841651439666748047e-02,7.970731417117349338e-07,-2.306771725416183472e-01
1.110759973526000977e-01,-5.121570825576782227e-02,3.145040869712829590e-01
5.276036262512207031e-02,5.309539660811424255e-02,-1.349923610687255859e-01
-9.292937815189361572e-02,-5.370092391967773438e-02,4.418264627456665039e-01
1.296299509704113007e-02,-9.083127975463867188e-02,-5.630908012390136719e-01
-7.293248176574707031e-02,7.870091497898101807e-02,-7.903655618429183960e-02
7.770299911499023438e-02,-1.046908348798751831e-01,-2.427279651165008545e-01
2.143144607543945312e-02,-2.773602679371833801e-02,-4.358486831188201904e-01
1.179805994033813477e-01,5.099315196275711060e-02,1.340631097555160522e-01
1.265635062009096146e-02,-1.288970708847045898e-01,1.682159453630447388e-01
1.269662193953990936e-02,1.238977909088134766e-01,-5.712017416954040527e-01
-1.231265068054199219e-02,-2.719233743846416473e-02,-1.382534801959991455e-01
1.295383926481008530e-02,9.196805953979492188e-02,-3.506655693054199219e-01
-2.444396913051605225e-02,-6.557454168796539307e-02,-3.444135189056396484e-01
-3.837580978870391846e-02,1.122982501983642578e-01,-1.655886769294738770e-01
-8.110737800598144531e-02,7.830549031496047974e-02,-2.788485586643218994e-01
-7.124633528292179108e-03,4.969830811023712158e-02,-6.726697683334350586e-01
4.879140853881835938e-02,-1.065565720200538635e-01,6.650298833847045898e-02
4.587209224700927734e-02,7.887496735747845378e-07,4.432220458984375000e-01
9.923624992370605469e-02,-1.552210748195648193e-01,1.902386397123336792e-01
1.128677129745483398e-01,7.568036721750104334e-07,-5.938629060983657837e-02
1.215227395296096802e-01,2.672207355499267578e-02,2.552475035190582275e-01
4.862060304731130600e-03,3.768898919224739075e-02,5.309685468673706055e-01
5.051147192716598511e-02,-1.302876323461532593e-01,3.564007282257080078e-01
-5.900168418884277344e-02,-1.858523339033126831e-01,-1.168627887964248657e-01
3.953218460083007812e-03,-1.929823458194732666e-01,3.088317811489105225e-02
2.374136447906494141e-02,-2.777324616909027100e-02,-6.247689723968505859e-01
6.920727342367172241e-02,-1.735675334930419922e-02,-5.171551108360290527e-01
-4.474222660064697266e-02,2.666982263326644897e-02,-4.583624303340911865e-01
1.195292472839355469e-01,-5.094324052333831787e-02,1.162988245487213135e-01
1.315832138061523438e-03,1.647161096334457397e-01,2.403365969657897949e-01
-1.127775907516479492e-01,-2.557362988591194153e-02,2.415158003568649292e-01
1.256979070603847504e-02,-1.396417617797851562e-01,-3.221984803676605225e-01
-6.101858615875244141e-02,7.927717268466949463e-02,3.057681322097778320e-01
-8.545456081628799438e-02,3.056098876186297275e-07,5.381724834442138672e-01
-6.937801837921142578e-02,7.887284457683563232e-02,1.382714807987213135e-01
3.653198108077049255e-02,2.235703915357589722e-02,-3.125410079956054688e-01
-8.753478527069091797e-02,1.664974726736545563e-02,-6.666760444641113281e-01
3.085922263562679291e-02,-7.549042254686355591e-02,5.302376747131347656e-01
-3.913581743836402893e-02,-8.083462715148925781e-02,3.578884899616241455e-01
6.437761336565017700e-02,-1.024781465530395508e-01,-6.403039693832397461e-01
-9.196691960096359253e-02,-7.074654102325439453e-02,6.558685004711151123e-02
-5.090451240539550781e-02,-7.976640760898590088e-02,-6.191177368164062500e-01
8.661663532257080078e-02,-1.041156202554702759e-01,2.643371522426605225e-01
-5.833196640014648438e-02,1.325292885303497314e-01,8.448577672243118286e-02
-4.739069938659667969e-02,7.993635535240173340e-02,-5.178979635238647461e-01
5.922877788543701172e-02,5.288689956068992615e-02,-5.540878176689147949e-01
-8.644020557403564453e-02,1.732255369424819946e-01,-1.270049959421157837e-01
6.548921763896942139e-02,7.490575313568115234e-02,2.929046563804149628e-02
6.354706734418869019e-02,-1.230880022048950195e-01,-3.809719681739807129e-01
9.294641017913818359e-02,-5.180008336901664734e-02,-4.260613918304443359e-01
-7.264129817485809326e-02,-7.495141774415969849e-02,5.385931730270385742e-01
8.552265167236328125e-02,-1.041862070560455322e-01,-5.460586547851562500e-01
4.109632968902587891e-02,5.347136408090591431e-02,-4.201809465885162354e-01
-3.857310116291046143e-02,1.041356325149536133e-01,-4.041219949722290039e-01
-6.340491771697998047e-02,7.916174829006195068e-02,1.134826615452766418e-02
-3.846175968647003174e-02,-1.087301969528198242e-01,1.170669496059417725e-01
-4.184519499540328979e-02,3.123903274536132812e-02,-6.059637069702148438e-01
1.277656387537717819e-02,1.139740943908691406e-01,1.520565748214721680e-01
8.668422698974609375e-03,1.091445684432983398e-01,2.964276075363159180e-01
6.326877325773239136e-02,-1.299937963485717773e-01,-9.370055794715881348e-02
6.459472328424453735e-02,-4.288937896490097046e-02,3.694649934768676758e-01
1.563429832458496094e-03,-8.230426907539367676e-02,-4.920632839202880859e-01
-3.893635421991348267e-02,-8.910703659057617188e-02,-1.860790997743606567e-01
-9.119340032339096069e-02,-8.445012569427490234e-02,2.830078005790710449e-01
-1.045092344284057617e-01,-2.570684626698493958e-02,1.105163525789976120e-02
-5.768847465515136719e-02,1.325812190771102905e-01,2.134359627962112427e-01
-5.206561088562011719e-02,1.698923408985137939e-01,-4.633849859237670898e-02
-4.817807674407958984e-02,-7.989828288555145264e-02,-8.023895323276519775e-02
1.255256868898868561e-02,-1.417800188064575195e-01,-2.150399684906005859e-01
1.279412023723125458e-02,1.117947101593017578e-01,-1.123883053660392761e-01
-5.618524551391601562e-02,2.648545615375041962e-02,3.632778823375701904e-01
8.328199386596679688e-02,-1.043308079242706299e-01,1.372171044349670410e-01
-3.144073486328125000e-02,-1.684962958097457886e-01,-3.764259815216064453e-02
-1.787209510803222656e-02,-2.710276469588279724e-02,-2.894396781921386719e-01
2.653896808624267578e-02,-1.393807530403137207e-01,2.439282238483428955e-01
2.022643946111202240e-02,4.276057332754135132e-02,3.735619783401489258e-01
-5.618572235107421875e-03,-8.195687830448150635e-02,-4.094979763031005859e-01
