-1.737943887710571289e-01,7.382223755121231079e-02,-4.022338613867759705e-02
1.703262329101562500e-02,7.197947800159454346e-02,5.846215486526489258e-01
5.526580661535263062e-02,-1.835007779300212860e-02,-5.611405372619628906e-01
2.057343721389770508e-01,7.125213983272260521e-07,1.767532378435134888e-01
-1.414523124694824219e-01,-7.538662105798721313e-02,2.907626330852508545e-01
1.047563552856445312e-01,-5.141941085457801819e-02,-1.843133568763732910e-01
-1.400191783905029297e-01,2.513470314443111420e-02,-3.402200341224670410e-01
1.266090013086795807e-02,-1.282973289489746094e-01,4.573333635926246643e-02
-3.815956413745880127e-02,1.212445497512817383e-01,1.690792739391326904e-01
9.278503060340881348e-02,-4.224224388599395752e-02,3.894991874694824219e-01
6.774473190307617188e-02,1.053322926163673401e-01,-2.492431551218032837e-02
6.545247882604598999e-02,7.581770420074462891e-02,-3.544634878635406494e-01
-8.962723612785339355e-02,-1.121956110000610352e-01,-1.480197161436080933e-01
-9.102035313844680786e-02,8.750867843627929688e-02,4.136272966861724854e-01
-2.272640466690063477e-01,2.372900210320949554e-02,1.412087976932525635e-01
-3.848706558346748352e-02,1.076951026916503906e-01,-1.839321851730346680e-01
-1.059998273849487305e-01,7.710144668817520142e-02,-5.190160870552062988e-01
6.395786255598068237e-02,1.129056215286254883e-01,3.142336905002593994e-01
1.132142543792724609e-02,-8.277624845504760742e-02,-3.935522437095642090e-01
1.305617857724428177e-02,-7.926404476165771484e-02,2.099557518959045410e-01
1.608181744813919067e-01,-2.783579938113689423e-02,2.762687206268310547e-02
-5.118926987051963806e-02,-8.201961964368820190e-02,4.290658235549926758e-01
-1.580775976181030273e-01,7.458244264125823975e-02,2.699960172176361084e-01
-1.095571517944335938e-01,-7.692938297986984253e-02,1.171087622642517090e-01
-3.997416421771049500e-02,-4.615795612335205078e-02,-2.657791078090667725e-01
-8.622252941131591797e-02,3.083562489791802363e-07,5.277318954467773438e-01
6.381852179765701294e-02,-1.163517236709594727e-01,-7.690002024173736572e-02
-1.172815561294555664e-01,-7.655575126409530640e-02,-2.414581179618835449e-02
1.642198562622070312e-01,4.950273036956787109e-02,-9.163115918636322021e-02
7.993292808532714844e-02,1.045457720756530762e-01,1.193984970450401306e-01
