-7.899932563304901123e-03,-3.674802556633949280e-02,5.600641965866088867e-01
4.235229454934597015e-03,8.201711624860763550e-02,-6.840295791625976562e-01
-1.915926188230514526e-01,-1.220912933349609375e-01,-7.712157815694808960e-02
1.134471520781517029e-01,1.379171609878540039e-01,1.501507461071014404e-01
9.302401542663574219e-02,5.179757624864578247e-02,-2.949966490268707275e-01
-8.640184253454208374e-02,-1.693357229232788086e-01,2.506622374057769775e-01
-3.794849663972854614e-02,-1.299769878387451172e-01,-4.915859997272491455e-01
8.006408810615539551e-02,-7.972405105829238892e-02,-5.186653137207031250e-02
6.011534109711647034e-02,2.082569599151611328e-01,-8.902984112501144409e-02
-6.299436092376708984e-02,7.918161898851394653e-02,3.242315649986267090e-01
-9.217035025358200073e-02,6.714284420013427734e-02,4.758666828274726868e-02
-1.196693181991577148e-01,-7.644025981426239014e-02,-2.902935743331909180e-01
1.076345443725585938e-01,-5.132663622498512268e-02,2.604873478412628174e-01
1.053539514541625977e-01,5.140014365315437317e-02,-4.994088709354400635e-01
-3.403759002685546875e-02,2.684230357408523560e-02,-1.550790369510650635e-01
-1.370307207107543945e-01,-2.518285624682903290e-02,-6.260281205177307129e-01
1.149712726473808289e-01,1.169337034225463867e-01,3.323251307010650635e-01
-3.857340291142463684e-02,-1.041114330291748047e-01,8.188751339912414551e-02
1.279518939554691315e-02,-1.116620302200317383e-01,-6.566442847251892090e-01
-9.274291805922985077e-03,-8.623655885457992554e-02,3.637584447860717773e-01
-1.233578920364379883e-01,-2.540315873920917511e-02,2.042636126279830933e-01
-3.799879550933837891e-02,-1.278842687606811523e-01,-1.463668793439865112e-01
9.677577018737792969e-02,7.644769084436120465e-07,8.223998546600341797e-02
1.232783645391464233e-01,-2.548456192016601562e-03,-6.382040381431579590e-01
5.076408386230468750e-03,-5.463239178061485291e-02,-3.697940111160278320e-01
2.108848094940185547e-02,5.411626771092414856e-02,4.500964283943176270e-01
9.994769096374511719e-02,5.157440900802612305e-02,-1.132818609476089478e-01
-3.866214677691459656e-02,1.004396677017211914e-01,1.892632991075515747e-01
6.531476974487304688e-04,8.226022869348526001e-02,-3.910989165306091309e-01
1.263818740844726562e-01,1.525888293981552124e-01,1.095001213252544403e-02
1.289782300591468811e-02,9.892153739929199219e-02,-2.439819276332855225e-02
-1.065185070037841797e-01,-2.567447535693645477e-02,-4.195281863212585449e-02
-9.613708406686782837e-02,-3.139376640319824219e-03,4.167928993701934814e-01
-2.906239032745361328e-02,8.082288503646850586e-02,-2.687619030475616455e-01
-1.567209959030151367e-01,-1.245864778757095337e-01,4.505065828561782837e-02
6.369020044803619385e-02,-1.195312738418579102e-01,1.516418457031250000e-01
8.444309234619140625e-03,-5.452384054660797119e-02,-2.335543781518936157e-01
-9.894210845232009888e-02,3.763417527079582214e-02,5.324720144271850586e-01
1.432394981384277344e-02,2.762151136994361877e-02,-5.787011384963989258e-01
6.810474395751953125e-02,7.781483191138249822e-07,3.605969250202178955e-01
-3.783041983842849731e-02,-1.348623037338256836e-01,-2.385681122541427612e-02
4.648447036743164062e-02,1.067042499780654907e-01,-1.913439929485321045e-01
-1.236739158630371094e-01,-1.785278469324111938e-01,1.343646198511123657e-01
9.762167930603027344e-02,5.164938420057296753e-02,2.257696539163589478e-01
-1.198985576629638672e-01,-2.545889280736446381e-02,3.126361072063446045e-01
1.295354496687650681e-02,9.196913242340087891e-02,8.248901367187500000e-02
1.262798998504877090e-02,-1.324173212051391602e-01,2.563082873821258545e-01
-1.045495271682739258e-01,-2.570619434118270874e-02,9.959136694669723511e-02
-8.787083625793457031e-02,-7.797835022211074829e-02,-4.085986316204071045e-01
1.026211977005004883e-01,5.148823186755180359e-02,-6.641540210694074631e-03
-1.156326234340667725e-01,-1.317655295133590698e-01,3.411525487899780273e-01
-4.186458885669708252e-02,-3.204154968261718750e-02,-5.213067531585693359e-01
-1.047236919403076172e-01,-2.570339292287826538e-02,-2.021853625774383545e-01
-4.178456589579582214e-02,-2.874350547790527344e-02,-6.484512090682983398e-01
6.829296052455902100e-02,-5.319356918334960938e-03,-4.293682873249053955e-01
1.418173313140869141e-02,-5.433889105916023254e-02,4.519479274749755859e-01
8.287525177001953125e-02,7.711051921432954259e-07,-2.049276679754257202e-01
6.519419699907302856e-02,-8.220982551574707031e-02,4.711090028285980225e-02
1.312335859984159470e-02,7.092463970184326172e-02,-4.901885986328125000e-01
-3.827704489231109619e-02,-1.163723468780517578e-01,-3.088268935680389404e-01
1.284211128950119019e-02,1.058492660522460938e-01,2.788244485855102539e-01
-4.105711728334426880e-02,1.353025436401367188e-03,-3.117541372776031494e-01
1.444435119628906250e-02,-5.433043465018272400e-02,-1.381323188543319702e-01
2.314281463623046875e-02,-1.082117334008216858e-01,-5.671572685241699219e-01
1.206002682447433472e-01,-3.942394256591796875e-02,1.596179157495498657e-01
-3.795396909117698669e-02,-1.297506093978881836e-01,1.681683361530303955e-01
-2.117965742945671082e-02,7.573583722114562988e-02,5.263866186141967773e-01
-8.952270448207855225e-02,-1.140472888946533203e-01,-2.192083746194839478e-01
1.286528911441564560e-02,1.029601097106933594e-01,-1.130133047699928284e-01
-9.269899874925613403e-02,5.777037143707275391e-02,1.393145769834518433e-01
6.492082774639129639e-02,8.901023864746093750e-02,-6.250607371330261230e-01
6.689392030239105225e-02,-8.878616988658905029e-02,3.241720199584960938e-01
6.776601821184158325e-02,-1.839518547058105469e-02,-5.267962813377380371e-01
-9.183529764413833618e-02,7.307136058807373047e-02,2.479193061590194702e-01
5.010559037327766418e-02,1.663671247661113739e-02,-6.674768924713134766e-01
1.406502723693847656e-02,-5.434265360236167908e-02,-4.670391678810119629e-01
1.321828365325927734e-02,5.914115905761718750e-02,3.625890910625457764e-01
-6.910741329193115234e-02,-7.888592779636383057e-02,-5.917303562164306641e-01
1.297526359558105469e-01,1.013308316469192505e-01,8.071593940258026123e-02
-9.751389920711517334e-02,-2.753090858459472656e-02,-1.224380433559417725e-01
-9.208810329437255859e-02,-7.777435332536697388e-02,2.899108827114105225e-02
1.141495183110237122e-01,1.282458305358886719e-01,2.397607415914535522e-01
-8.960007131099700928e-02,-1.126769781112670898e-01,-7.713836431503295898e-02
-1.002256721258163452e-01,-3.812239691615104675e-02,5.173255205154418945e-01
1.282989978790283203e-02,-1.073530912399291992e-01,-7.727660983800888062e-02
-1.292504072189331055e-01,-1.268041431903839111e-01,2.041357308626174927e-01
1.145302057266235352e-01,5.110436305403709412e-02,-5.748763680458068848e-01
-3.881335258483886719e-02,9.417581558227539062e-02,-6.227328181266784668e-01
8.781468868255615234e-02,5.196548253297805786e-02,-3.705132901668548584e-01
8.851861953735351562e-02,5.194280669093132019e-02,3.004428148269653320e-01
1.101937294006347656e-01,1.541585475206375122e-01,-7.749816775321960449e-02
-1.020303964614868164e-01,-7.729345560073852539e-02,1.533758491277694702e-01
